15.4334,14.4377,16.5032,
15.4334,14.4377,16.5032,
15.4334,14.4377,16.5686,
15.4334,14.4377,16.5686,
15.4334,14.4377,16.5032,
15.4942,14.4377,16.5686,
15.4334,14.4943,16.5686,
15.4421,14.4539,16.5499,
15.452,14.4562,16.5566,
15.446,14.4588,16.5549,
15.4478,14.4618,16.5529,
15.4498,14.4653,16.56,
15.4435,14.4692,16.5588,
15.4449,14.4656,16.5574,
15.454,14.4673,16.5585,
15.4456,14.4689,16.5494,
15.4456,14.4785,16.5486,
15.4453,14.4809,16.548,
15.4446,14.4831,16.5556,
15.4361,14.4851,16.5458,
15.4263,14.4797,16.5348,
15.4223,14.4815,16.5222,
15.419,14.4833,16.5276,
15.4152,14.484,16.5246,
15.4109,14.4844,16.512,
15.4061,14.4846,16.5057,
15.4018,14.4845,16.5,
15.3983,14.4852,16.495,
15.3948,14.4858,16.4819,
15.3828,14.4942,16.4754,
15.3782,14.5039,16.4684,
15.3735,14.5148,16.453,
15.3688,14.5356,16.4546,
15.3641,14.5596,16.4481,
15.3592,14.5954,16.4414,
15.3456,14.6366,16.4356,
15.3488,14.6914,16.43,
15.3361,14.7533,16.4337,
15.3393,14.8141,16.4217,
15.3265,14.8719,16.417,
15.3212,14.9439,16.4126,
15.3157,15.0213,16.5219,
15.3115,15.0949,16.4393,
15.3147,15.1999,16.4313,
15.3031,15.2926,16.431,
15.2979,15.3805,16.4231,
15.3024,15.4827,16.4332,
15.2997,15.5997,16.4454,
15.306,15.7027,16.4252,
15.3311,15.8411,16.4605,
15.3598,15.9748,16.4836,
15.3679,16.1044,16.4911,
15.3516,16.2186,16.4819,
15.3849,16.3785,16.5173,
15.4059,16.5233,16.5467,
15.3851,16.6518,16.5354,
15.3928,16.7903,16.5366,
15.3888,16.953,16.5442,
15.4005,17.1094,16.5423,
15.4162,17.2485,16.5604,
15.4206,17.3728,16.5571,
15.4315,17.4941,16.568,
15.4469,17.6263,16.6496,
15.4547,17.7458,16.6078,
15.4641,17.859,16.6074,
15.4732,17.9661,16.6262,
15.4813,18.0567,16.6356,
15.4812,18.1544,16.6468,
15.4883,18.2369,16.6486,
15.4942,18.3241,16.6484,
15.4911,18.4068,16.6542,
15.4949,18.4732,16.6609,
15.498,18.5339,16.6659,
15.5004,18.6021,16.6607,
15.5032,18.6428,16.6627,
15.4966,18.7008,16.6553,
15.4969,18.743,16.6563,
15.4977,18.7681,16.6472,
15.4981,18.7762,16.6359,
15.4895,18.7885,16.6316,
15.4966,18.7929,16.6275,
15.4957,18.7706,16.6131,
15.4955,18.759,16.6071,
15.4866,18.7293,16.6001,
15.4937,18.6819,16.5933,
15.4931,18.6477,16.5872,
15.4936,18.5969,16.5902,
15.4932,18.5387,16.5849,
15.4928,18.4757,16.5715,
15.4925,18.4058,16.5758,
15.4933,18.3306,16.563,
15.4932,18.2517,16.5587,
15.4846,18.1669,16.5546,
15.492,18.0961,16.5495,
15.4918,18.0143,16.5819,
15.4917,17.9391,16.5459,
15.4915,17.845,16.5417,
15.4826,17.7486,16.5386,
15.4898,17.6678,16.5357,
15.4905,17.5787,16.533,
15.4816,17.4872,16.5307,
15.4888,17.3944,16.5234,
15.4884,17.3079,16.5202,
15.488,17.2225,16.5171,
15.4801,17.1301,16.514,
15.4787,17.0448,16.5109,
15.477,16.96,16.5078,
15.485,16.8762,16.4952,
15.4845,16.7854,16.4912,
15.4752,16.7024,16.4871,
15.4734,16.6114,16.4735,
15.4725,16.5291,16.4678,
15.4716,16.439,16.4616,
15.4708,16.3483,16.455,
15.4688,16.2487,16.4401,
15.4665,16.164,16.4236,
15.4653,16.0712,16.4146,
15.4555,15.9782,16.4062,
15.453,15.8917,16.3882,
15.4504,15.8135,16.3869,
15.4475,15.7293,16.368,
15.4444,15.6473,16.3668,
15.4413,15.5735,16.3587,
15.4465,15.4947,16.3507,
15.4452,15.4256,16.3428,
15.4441,15.3513,16.3363,
15.4432,15.2853,16.32,
15.4426,15.2219,16.3131,
15.4423,15.1458,16.2964,
15.4425,15.0923,16.2966,
15.4332,15.0348,16.2888,
15.4315,14.979,16.2721,
15.4384,14.9182,16.2629,
15.429,14.8657,16.2547,
15.4271,14.8148,16.2464,
15.4249,14.7599,16.2392,
15.4224,14.7124,16.231,
15.4123,14.6664,16.2228,
15.4095,14.6217,16.2157,
15.4054,14.5718,16.209,
15.402,14.5298,16.2025,
15.3984,14.4891,16.2053,
15.3861,14.4504,16.1914,
15.3895,14.413,16.1857,
15.3776,14.3768,16.1804,
15.3817,14.3418,16.1754,
15.3697,14.3089,16.1706,
