17.6556,17.3075,18.6738,
17.5854,17.3765,18.7491,
17.6556,17.3075,18.8247,
17.7262,17.3075,18.7491,
17.6556,17.3075,18.5988,
17.5154,17.3765,18.7491,
17.6556,17.2388,18.7491,
17.6356,17.3174,18.717,
17.6428,17.2991,18.7231,
17.6309,17.3078,18.7086,
17.6173,17.298,18.7135,
17.6219,17.3064,18.7299,
17.6371,17.3162,18.7272,
17.6547,17.3272,18.7241,
17.6473,17.3089,18.7359,
17.6479,17.3201,18.7377,
17.6605,17.3318,18.7636,
17.6666,17.3466,18.7708,
17.6629,17.3623,18.7766,
17.6869,17.3589,18.7511,
17.6813,17.3734,18.7875,
17.7168,17.3927,18.7623,
17.7062,17.393,18.7984,
17.7229,17.432,18.8144,
17.731,17.4341,18.8206,
17.7407,17.4545,18.8379,
17.7897,17.5299,18.8725,
17.8903,17.6265,18.964,
17.8828,17.6384,18.9813,
17.908,17.7275,19.0421,
17.9238,17.7917,19.0171,
17.8577,17.8099,18.956,
17.824,17.8498,18.9295,
17.8289,17.9503,18.927,
17.8603,18.087,18.9757,
17.8571,18.1511,18.9316,
17.8096,18.2582,18.8838,
17.7734,18.3366,18.8542,
17.7126,18.3651,18.8292,
17.6584,18.4271,18.7631,
17.6151,18.5301,18.7091,
17.5801,18.5934,18.6609,
17.5311,18.6566,18.6122,
17.5101,18.7488,18.5835,
17.4725,18.8557,18.5957,
17.4668,18.9624,18.5418,
17.4683,19.0885,18.5102,
17.4766,19.2447,18.523,
17.5318,19.43,18.5987,
17.5729,19.6222,18.6295,
17.5613,19.7332,18.6142,
17.5637,19.8863,18.6278,
17.5776,20.0044,18.7179,
17.5628,20.1077,18.6807,
17.5058,20.1767,18.617,
17.5217,20.27,18.6196,
17.554,20.4165,18.6076,
17.543,20.4735,18.6172,
17.5005,20.5175,18.5634,
17.4798,20.5776,18.5517,
17.4777,20.6579,18.5126,
17.4639,20.7267,18.508,
17.4556,20.7787,18.4817,
17.4318,20.8174,18.4638,
17.416,20.8796,18.4316,
17.4039,20.8922,18.423,
17.393,20.9763,18.4046,
17.3809,20.9827,18.3995,
17.3594,21.0192,18.384,
17.336,21.0536,18.3701,
17.332,21.0744,18.3464,
17.3297,21.0894,18.3342,
17.3094,21.0921,18.3422,
17.2878,21.0709,18.3229,
17.2745,21.096,18.312,
17.272,21.082,18.2811,
17.2725,21.0737,18.2684,
17.264,21.0368,18.2675,
17.245,21.0293,18.2477,
17.2358,21.0082,18.224,
17.2283,20.9872,18.2201,
17.2217,20.9596,18.207,
17.2242,20.9421,18.1964,
17.2077,20.8995,18.1759,
17.1996,20.868,18.1628,
17.1835,20.7982,18.1609,
17.1857,20.7566,18.1416,
17.1699,20.7237,18.1406,
17.1722,20.6785,18.1312,
17.1744,20.6294,18.1218,
17.1697,20.5794,18.1141,
17.1557,20.5155,18.1072,
17.1517,20.4752,18.1097,
17.1469,20.4126,18.1155,
17.1436,20.3349,18.0913,
17.1492,20.2749,18.0856,
17.1359,20.2025,18.0805,
17.1311,20.1378,18.0757,
17.1373,20.0624,18.0814,
17.1255,19.9928,18.0774,
17.1321,19.9116,18.0823,
17.1697,19.8512,18.1017,
17.1825,19.7906,18.1145,
17.1792,19.7213,18.151,
17.196,19.6409,18.1406,
17.1651,19.5294,18.097,
17.1707,19.4329,18.1101,
17.4453,19.6187,18.3768,
17.3669,19.4443,18.3363,
17.3828,19.3843,18.3127,
17.5182,19.4325,18.4709,
17.6417,19.4581,18.5531,
17.6323,19.3926,18.6065,
17.6983,19.3542,18.6311,
17.8119,19.36,18.7372,
17.8309,19.3152,18.8064,
18.0313,19.4391,18.9862,
18.0582,19.3611,19.377,
18.0277,19.2283,19.0212,
18.0189,19.1839,19.0343,
18.0754,19.1596,19.6116,
18.1676,19.1837,19.2629,
18.2491,19.1864,19.3633,
18.1285,18.9741,19.7862,
18.1385,18.9388,19.3268,
18.2617,18.9899,19.5075,
18.3746,19.0585,19.6589,
18.3172,18.9165,19.9764,
18.3715,18.8991,19.8796,
18.3344,18.8065,19.8781,
18.3531,18.7521,19.8423,
18.373,18.7661,19.7634,
18.3997,18.7036,19.7887,
18.4248,18.6834,19.8529,
18.4729,18.6707,19.8123,
18.4439,18.5971,19.8141,
18.4595,18.5672,19.7935,
18.4747,18.5407,19.7866,
18.5,18.5187,19.8013,
18.5144,18.5025,19.7803,
18.5056,18.4665,19.7586,
18.4996,18.417,19.7622,
18.5182,18.4116,19.7435,
18.5266,18.3792,19.7251,
18.5127,18.3359,19.7051,
18.4933,18.3198,19.6913,
18.4693,18.2937,19.6563,
18.4331,18.2389,19.6196,
18.4968,18.2947,19.6436,
18.6026,18.4276,19.7559,
18.4834,18.3162,19.6226,
18.4583,18.3557,19.5886,
18.4325,18.3715,19.6073,
18.4376,18.3934,19.5559,
18.4382,18.448,19.5689,
18.4195,18.4919,19.5582,
18.3933,18.5011,19.5189,
18.3908,18.5275,19.4821,
18.3708,18.5966,19.4889,
18.3414,18.5953,19.483,
18.338,18.6464,19.4396,
18.293,18.686,19.4211,
18.2648,18.7137,19.3906,
18.2363,18.7667,19.3506,
18.2549,18.9054,19.3644,
18.2486,18.9734,19.3576,
18.2664,19.0881,19.384,
18.1944,19.1267,19.3427,
18.0811,19.1059,19.2132,
17.9974,19.127,19.1463,
17.9166,19.2134,19.2117,
17.8498,19.2574,19.0444,
17.7746,19.3098,19.0609,
17.6683,19.3297,18.9137,
17.5754,19.3705,18.8623,
17.4855,19.3848,18.7438,
17.3776,19.4451,18.7746,
17.3179,19.4782,18.5952,
17.2332,19.5216,18.5027,
17.1559,19.5998,18.423,
17.0914,19.6505,18.3342,
17.031,19.715,18.2588,
16.966,19.7745,18.1988,
16.916,19.8339,18.1353,
16.8586,19.9349,18.079,
16.8051,19.9813,18.0091,
16.7462,20.0612,17.9594,
16.6969,20.1071,17.887,
16.6404,20.1759,17.8339,
16.5939,20.2079,17.7538,
16.5479,20.2866,17.7086,
