19.8416,13.6147,19.0538,
19.3644,13.299,18.6738,
19.6013,17.3765,18.9007,
19.681,17.1024,18.9771,
19.9225,16.9,19.1309,
20.0855,16.9,19.2084,
20.333,17.6556,19.443,
19.9388,16.6784,19.111,
20.0089,17.4366,19.1847,
20.1525,18.1286,19.271,
20.2199,18.4429,19.3478,
20.0372,18.15,19.1346,
20.0078,18.7039,19.0927,
19.8627,18.9141,18.892,
19.8842,19.3585,18.8607,
19.781,19.6331,18.7103,
19.9021,20.1515,18.7834,
19.8342,20.3602,18.6635,
19.6326,20.5388,18.4915,
19.7628,21.0092,18.5397,
19.7373,21.3085,18.9356,
19.7163,21.5871,18.8988,
19.5871,21.7776,18.8677,
19.5209,22.1347,19.1082,
19.5402,22.3882,19.2227,
19.6041,22.5983,19.4056,
19.6496,22.8432,19.3376,
19.6142,22.9391,19.5472,
19.5544,23.0473,19.706,
19.6179,23.1625,19.4527,
19.6549,23.3257,19.3458,
19.6829,23.4432,19.3101,
19.6942,23.5153,19.529,
19.7241,23.6436,19.7502,
19.6245,23.5104,19.6206,
19.6233,23.474,19.4047,
19.624,23.4336,18.9221,
19.5753,23.3266,18.8185,
19.538,23.1932,18.7568,
19.4726,23.097,18.6551,
19.4366,22.9456,18.4815,
19.3885,22.8054,18.3103,
19.3444,22.629,18.137,
19.3045,22.0345,18.0165,
19.2553,21.8499,17.9187,
18.9301,21.2596,17.5604,
19.1479,21.6686,17.6091,
19.0857,21.2877,17.4515,
19.0425,21.1091,17.3452,
18.9889,21.0942,17.2487,
18.9438,20.8973,17.1473,
18.8993,20.275,17.0539,
18.8949,20.1924,16.9815,
18.8588,19.9731,16.8919,
18.8057,19.7521,16.8119,
18.7719,19.5999,16.7357,
18.7102,19.6846,16.6457,
18.6566,19.2216,16.5657,
18.592,18.9641,16.4876,
18.5191,18.7886,16.3924,
18.4318,18.6114,16.3211,
18.388,18.4806,16.2509,
18.3332,18.3951,16.2064,
18.3282,18.2881,16.1854,
18.2912,18.2168,16.1566,
18.2383,18.0922,16.1179,
18.341,18.1988,16.1936,
18.2352,18.0817,16.1127,
18.1733,18.0343,16.0842,
17.9425,17.7898,15.8822,
18.1253,17.9899,16.0588,
18.0916,17.9775,16.0448,
17.7981,17.7231,15.8145,
17.7206,17.6642,15.7764,
17.6737,17.6595,15.7528,
17.5757,17.5783,15.6891,
17.5145,17.5481,15.6374,
17.3162,17.3605,15.4909,
17.1725,17.316,15.3965,
17.0831,17.3024,15.3368,
16.9838,17.2417,15.2664,
16.8853,17.2457,15.1969,
16.803,17.4634,15.1495,
16.7179,17.6134,15.0952,
16.6324,17.6052,15.0387,
16.5552,17.6686,14.9875,
16.4798,17.8816,14.9299,
16.4078,17.973,14.8742,
16.3396,18.065,14.8281,
16.2734,18.1275,14.7593,
16.2099,18.1776,14.7189,
16.1495,18.271,14.6962,
16.0833,18.3805,14.6778,
16.0267,18.4517,14.6574,
15.9722,18.4967,14.6264,
15.9198,18.5352,14.5976,
15.861,18.6166,14.5745,
15.8112,18.6677,14.5539,
