18.0117,16.1166,16.9672,
17.8683,16.0532,17.0346,
17.8683,15.9271,17.0346,
17.8683,15.99,17.0346,
17.8683,15.99,17.0346,
17.8683,15.99,16.9672,
17.8683,15.99,16.9,
17.8581,16.0172,17.0057,
17.8567,15.9939,16.9824,
17.855,15.9944,16.9942,
17.8633,16.0223,16.9981,
17.8728,16.036,16.9639,
17.8734,16.0243,16.9731,
17.8639,16.0475,16.9931,
17.8648,16.0518,16.9817,
17.8762,16.1158,17.0204,
17.8792,16.152,17.0144,
17.8917,16.2185,16.9877,
17.9151,16.2641,16.9815,
17.9107,16.3479,17.0019,
17.9071,16.421,16.9935,
17.9131,16.5251,17.124,
17.9184,16.6255,17.0391,
17.9343,16.7251,17.0232,
17.9611,16.8628,17.0186,
17.9469,17.0269,17.053,
17.9418,17.1584,17.0312,
17.9571,17.2754,17.0462,
17.9634,17.4655,17.0939,
17.9802,17.6341,17.043,
17.9971,17.7887,17.3453,
18.0232,17.9585,17.0925,
18.0341,18.117,17.0981,
18.0368,18.2795,17.098,
18.0273,18.4488,17.1442,
18.0573,18.6023,17.1514,
18.0683,18.7537,17.1474,
18.089,18.9582,17.1191,
18.0984,19.1145,17.1229,
18.1076,19.2435,17.1265,
18.0967,19.4083,17.1599,
18.1382,19.559,17.1328,
18.1603,19.682,17.1301,
18.1735,19.8147,17.1472,
18.1644,19.937,17.1317,
18.1633,20.0409,17.1524,
18.1818,20.1684,17.1366,
18.1834,20.2499,17.1333,
18.1794,20.3486,17.1334,
18.1718,20.4037,17.1339,
18.1924,20.5145,17.1223,
18.1755,20.5571,17.1209,
18.1566,20.6046,17.1554,
18.1737,20.6538,17.1385,
18.1723,20.6728,17.1295,
18.1609,20.7064,17.1583,
18.1697,20.7243,17.3144,
18.1561,20.7542,17.4719,
18.1533,20.7698,17.3503,
18.1425,20.7685,17.5167,
18.1381,20.7601,17.5057,
18.1435,20.7726,17.3848,
18.141,20.7698,17.378,
18.1369,20.752,17.3968,
18.1342,20.7275,17.3475,
18.1314,20.7335,17.3375,
18.1299,20.6926,17.3215,
18.1184,20.6712,17.3241,
18.1148,20.6449,17.3251,
18.1317,20.6036,17.2694,
18.131,20.5478,17.2607,
18.1202,20.4879,17.2483,
18.1186,20.4642,17.226,
18.1066,20.3977,17.2124,
18.1256,20.3143,17.1964,
18.1376,20.2561,17.178,
18.128,20.1955,17.1841,
18.1069,20.1128,17.1636,
18.0947,19.9853,17.1707,
18.1016,19.8962,17.1532,
18.1009,19.8041,17.1351,
18.1077,19.7109,17.1456,
18.1138,19.6129,17.1314,
18.1014,19.4801,17.1142,
18.1006,19.3703,17.1072,
18.1014,19.2727,17.1077,
18.1014,19.1359,17.0916,
18.1015,19.0123,17.2135,
18.0903,18.9125,17.124,
18.0972,18.8031,17.2324,
18.107,18.6696,17.1014,
18.0872,18.5513,17.1293,
18.1059,18.4483,17.1228,
18.1065,18.341,17.1081,
18.0969,18.2361,17.1608,
18.0875,18.1128,17.3936,
18.1068,18.0142,17.1501,
18.1068,17.9029,17.1378,
18.12,17.8015,17.1295,
18.1116,17.7179,17.14,
18.1123,17.6201,17.1541,
18.1041,17.5147,17.1532,
18.1169,17.412,17.1092,
18.1392,17.326,17.1715,
18.1333,17.2521,17.1082,
18.1352,17.1394,17.3801,
18.1282,17.0483,17.3929,
18.1098,16.9751,17.222,
18.1209,16.9151,17.1834,
18.1423,16.8186,17.1845,
18.1323,16.7461,17.1863,
18.1218,16.6823,17.2166,
18.1303,16.6001,17.1741,
18.1306,16.5193,17.1429,
18.1232,16.4625,17.1507,
18.1339,16.4147,17.1269,
18.1223,16.3486,17.0997,
18.1209,16.275,17.1063,
18.1415,16.242,17.0716,
18.1223,16.1657,17.0664,
18.1211,16.1235,17.046,
18.09,16.0835,17.05,
18.094,16.0446,17.0486,
18.09,16.0012,17.0127,
18.0651,15.9705,17.0088,
18.0644,15.9317,16.9999,
18.046,15.9068,16.9809,
18.015,15.893,16.9434,
18.0144,15.9004,16.9469,
17.9829,15.9062,16.9513,
17.9776,15.9194,16.9425,
17.9551,15.9944,16.9142,
17.9395,16.1182,16.9114,
17.9043,16.2801,16.9014,
17.8885,16.4313,16.886,
17.8606,16.5734,16.8679,
17.8432,16.7254,16.8654,
17.8141,16.8752,16.8544,
17.7841,17.06,16.8458,
17.7522,17.2672,16.8177,
17.7207,17.4454,16.7965,
17.6678,17.6153,16.793,
17.6118,17.7895,16.7916,
17.5787,18.0323,16.7717,
17.5357,18.251,16.7506,
17.4814,18.4483,16.7745,
17.4428,18.6721,16.5873,
17.4124,18.8473,16.5146,
17.3853,19.0373,16.4918,
17.3624,19.2155,16.6277,
17.3315,19.3986,16.4029,
17.3308,19.6484,16.3364,
17.3093,19.7766,16.2488,
17.2902,19.9343,16.2339,
17.2632,20.0896,16.2107,
17.2363,20.2687,16.1876,
17.2183,20.4629,16.1076,
17.2021,20.6149,16.0997,
17.1742,20.7678,16.0745,
17.1268,20.9094,16.0238,
17.0849,21.0487,15.9767,
17.0319,21.1857,15.9433,
16.9935,21.3464,15.934,
16.9524,21.5027,15.9527,
