13.8835,26.3014,15.4334,
13.9379,26.3014,15.6781,
13.9926,26.4169,15.8021,
14.0474,26.5331,15.9271,
14.1025,26.5331,15.9271,
14.1578,26.65,16.1166,
14.1578,26.7676,16.2444,
14.2691,26.8858,16.5032,
14.4377,27.2449,16.438,
14.3812,27.1245,16.2444,
14.3812,27.1245,16.1166,
14.4377,27.0048,16.1804,
14.3812,27.2449,16.3086,
14.4943,27.2449,16.438,
14.4377,27.1245,16.7003,
14.4377,27.0048,16.7666,
14.3812,27.0048,16.438,
14.4377,27.1245,16.9672,
14.3812,27.0048,18.0117,
14.4377,26.8858,18.2293,
14.4943,26.8858,18.0839,
14.4943,27.1245,17.4458,
14.4943,27.0048,17.1705,
14.4943,27.0048,16.8331,
14.5512,26.8858,17.4458,
14.6657,27.0048,17.7971,
14.8975,27.1245,18.1565,
15.1332,27.1245,17.5854,
15.4942,27.2449,17.6556,
16.0532,27.1245,18.2293,
16.8331,27.1245,18.2293,
17.7262,27.1245,17.6556,
18.7491,27.366,19.1309,
19.8416,27.6104,19.681,
20.8391,27.6104,19.681,
21.9897,27.4878,19.7611,
22.7371,27.7337,19.2862,
23.6167,27.6104,15.6781,
24.2273,27.6104,15.1927,
24.8584,27.4878,14.3251,
25.182,27.6104,14.3812,
25.6221,27.366,13.668,
25.8459,27.366,14.6657,
26.4169,27.4878,14.2133,
26.65,27.366,14.4377,
26.65,27.2449,14.3812,
27.1245,27.366,14.8975,
27.4878,27.4878,14.1025,
27.7337,27.366,14.7233,
27.7337,27.366,13.8835,
27.9825,27.4878,14.1025,
28.1081,27.4878,16.3732,
27.9825,27.6104,18.6738,
27.9825,27.2449,15.1927,
27.7337,27.366,15.0739,
27.6104,27.366,15.0739,
27.2449,27.0048,14.7811,
26.7676,27.1245,14.6657,
26.4169,27.366,14.8975,
25.9588,27.366,18.3761,
23.3188,27.4878,19.5219,
23.818,27.2449,19.6013,
22.642,27.1245,19.681,
21.5381,27.2449,19.6013,
20.7537,27.4878,19.7611,
20.4163,27.6104,19.8416,
20.0038,27.6104,20.0855,
19.2084,26.65,19.2084,
18.9007,26.4169,19.2084,
18.0839,26.4169,18.9771,
18.2293,26.4169,18.9771,
16.8331,26.1865,19.0538,
16.5032,26.0723,18.9771,
16.1166,26.1865,18.9771,
15.8645,26.0723,18.9007,
15.6166,26.1865,18.9007,
15.3728,25.9588,18.8247,
15.1927,26.0723,18.8247,
15.0739,26.0723,18.8247,
14.8975,26.0723,18.7491,
14.7811,26.1865,18.7491,
14.6657,26.1865,18.5988,
14.5512,26.0723,18.45,
14.4943,26.3014,18.5988,
14.5512,26.4169,18.8247,
14.7811,26.7676,18.9771,
14.4943,26.3014,18.8247,
13.7753,25.2911,18.0839,
14.2133,26.1865,18.6738,
13.9379,25.7337,18.45,
13.9379,25.7337,18.45,
13.8835,25.9588,18.45,
13.8293,25.6221,18.3761,
13.8293,25.7337,18.5242,
13.7753,25.6221,18.45,
13.7753,25.6221,18.45,
13.7216,25.8459,18.45,
13.7216,25.6221,18.45,
13.7216,25.7337,18.45,
13.668,25.6221,18.45,
13.668,25.6221,18.45,
13.668,25.5111,18.45,
13.6147,25.5111,18.45,
13.668,25.6221,18.5242,
13.6147,25.6221,18.5242,
13.6147,25.5111,18.7491,
13.6147,25.4008,18.7491,
13.5615,25.2911,18.5242,
13.5615,25.4008,18.3761,
13.5615,25.4008,18.1565,
13.5615,25.4008,18.2293,
13.5615,25.2911,18.1565,
13.5615,25.182,18.0117,
13.5615,24.9657,16.9672,
13.6147,24.7517,16.7003,
13.7216,24.7517,16.9,
13.8293,24.4353,16.9,
13.9926,24.2273,16.5686,
14.1025,23.7171,16.0532,
14.0474,23.0256,13.1439,
14.2133,22.642,14.3812,
14.3812,22.3595,12.9399,
14.4377,21.8984,12.2021,
14.4943,21.5381,12.1069,
14.3251,21.1851,12.25,
14.2133,20.9249,10.8872,
14.0474,20.5841,10.2589,
14.1025,20.5841,13.668,
14.2691,20.4163,14.2133,
13.9926,20.2501,14.4377,
14.0474,20.2501,14.6657,
14.3812,20.2501,14.6084,
14.4377,20.2501,14.7811,
14.4943,20.4163,15.0149,
14.6084,20.5,15.3126,
15.0739,20.8391,15.8021,
15.6781,21.1851,16.2444,
16.7666,21.0979,19.2862,
17.0346,22.642,17.6556,
16.6343,22.2663,17.3765,
16.6343,21.9897,17.7262,
16.438,21.9897,17.3765,
16.3732,21.9897,17.1705,
16.438,21.8077,17.2388,
16.438,21.9897,17.1024,
16.1804,21.8984,17.0346,
16.2444,21.8984,17.0346,
16.3086,21.8984,17.0346,
16.1166,21.8984,17.0346,
16.0532,21.8984,17.0346,
16.3086,21.8077,17.0346,
16.2444,21.8077,17.0346,
16.3086,21.8077,17.0346,
16.2444,21.7174,16.9672,
16.2444,21.8984,16.9672,
16.1166,21.7174,16.9672,
16.0532,21.6275,16.9,
16.0532,21.8077,16.9,
16.1166,21.8077,16.7666,
15.99,21.7174,16.8331,
16.0532,21.8077,16.8331,
15.6166,21.6275,16.7666,
15.3728,21.5381,16.6343,
15.5552,21.5381,16.5686,
15.4334,21.4492,16.3086,
15.4942,21.4492,16.1804,
14.9561,21.4492,16.0532,
15.4334,21.4492,15.99,
14.8975,21.5381,15.74,
14.4943,21.5381,15.6166,
14.6657,21.5381,15.6166,
14.4943,21.2727,15.3728,
14.5512,21.3607,15.4334,
14.4943,21.0979,15.1332,
14.8392,20.5841,15.0149,
16.1804,19.9225,17.3765,
14.9561,19.2862,14.6657,
14.4377,18.9007,18.7491,
14.3251,18.3026,14.0474,
14.2691,18.1565,13.8293,
14.9561,17.7262,14.0474,
14.1025,17.5154,13.5615,
13.299,17.5854,11.55,
15.0739,17.2388,15.4334,
13.5615,17.3765,11.5046,
13.4034,17.5854,11.7329,
13.299,17.0346,11.9653,
14.5512,16.7003,15.2525,
13.0926,16.5032,13.0415,
12.3463,16.7003,10.8443,
13.6147,16.7003,12.2021,
12.3948,16.7003,10.4232,
12.739,16.6343,11.0605,
12.6397,16.7003,11.5954,
12.739,17.2388,10.7589,
12.3948,16.8331,10.8872,
12.25,17.3075,10.6319,
12.5904,18.45,10.9735,
13.299,19.0538,11.4595,
13.1439,19.2084,12.4922,
13.5086,19.6013,12.8894,
15.74,20.2501,13.0415,
13.5615,20.4163,13.5615,
13.7216,20.8391,12.8391,
13.7753,21.0112,12.2981,
14.6657,21.3607,15.4942,
13.9926,21.4492,13.6147,
13.7753,21.8984,13.0926,
13.9926,21.9897,17.7971,
14.0474,22.1736,13.6147,
14.3812,22.3595,14.5512,
14.3251,22.3595,16.438,
15.4942,22.642,15.74,
14.2133,22.7371,13.7216,
14.3812,23.0256,17.5154,
14.3812,22.8328,14.8392,
14.3812,22.9289,16.5032,
14.4943,23.0256,17.4458,
14.4377,22.9289,16.1804,
14.4377,22.8328,13.299,
14.3812,22.9289,13.1439,
14.3251,22.9289,13.1439,
14.3251,22.642,14.4943,
14.2133,22.5473,16.1804,
14.2133,22.5473,13.4034,
14.1025,22.3595,14.4377,
13.5615,21.6275,12.25,
13.5086,21.6275,12.1069,
13.5086,21.6275,12.8894,
13.5615,21.6275,14.8392,
13.5615,21.6275,12.7889,
13.5615,21.6275,12.4434,
13.5615,21.4492,12.8894,
13.6147,21.5381,13.2471,
13.6147,21.4492,12.3948,
13.668,21.6275,12.1544,
13.668,21.6275,12.25,
13.6147,21.6275,13.1954,
13.668,21.5381,12.8894,
13.668,21.5381,14.2691,
13.7753,21.6275,11.9185,
13.8293,21.5381,12.3463,
13.8835,21.5381,13.7753,
14.1025,21.5381,12.9906,
14.3251,21.5381,16.9672,
14.6084,21.7174,13.4559,
14.7811,21.7174,16.1166,
14.8975,21.8077,13.9379,
15.0149,21.8984,14.2133,
15.0739,21.9897,14.4377,
15.0149,21.9897,14.7233,
14.8975,21.7174,19.5219,
15.0149,21.8984,17.7262,
14.9561,21.6275,20.5,
14.8392,21.5381,16.3732,
14.7233,21.4492,16.8331,
14.6657,21.3607,17.3765,
14.5512,21.0979,16.438,
14.4943,20.8391,15.5552,
14.4377,20.7537,15.4942,
14.3251,20.5841,15.3126,
14.2133,20.333,15.74,
14.1578,20.0855,15.1332,
14.1025,19.9225,15.0149,
13.9926,19.681,17.7971,
13.9926,19.6013,15.6781,
13.9379,19.443,14.9561,
13.9379,19.2862,15.4942,
13.9379,18.3026,16.1804,
13.8835,18.0839,16.2444,
13.9379,18.0839,18.5988,
13.8835,18.1565,15.74,
13.8293,17.3765,14.8975,
13.8835,18.1565,18.45,
13.8293,18.0839,18.5988,
13.8293,17.5154,18.45,
13.8293,16.5686,18.0839,
13.8293,17.9399,17.9399,
13.8293,18.0117,17.6556,
13.7753,18.0839,17.5854,
13.7753,18.0117,18.9771,
13.7753,18.1565,18.8247,
13.8293,18.2293,17.9399,
13.8293,18.1565,17.5854,
13.7216,18.1565,19.443,
13.8293,18.2293,19.1309,
13.8835,18.2293,20.1676,
14.1025,18.3761,17.7262,
14.2691,18.45,18.0839,
14.4943,18.45,19.9225,
14.8392,18.5988,21.4492,
15.4334,18.8247,17.5154,
16.0532,18.9771,17.4458,
16.8331,19.2084,17.5154,
17.5854,19.3644,18.5242,
18.2293,19.5219,18.2293,
18.8247,19.8416,17.6556,
19.2862,20.1676,17.5854,
19.7611,20.1676,18.0117,
20.2501,20.5841,15.1927,
20.4163,20.8391,16.1166,
20.6687,21.0979,16.7003,
21.0112,21.4492,12.9399,
21.1851,21.7174,16.3732,
21.3607,21.8984,13.1439,
21.6275,22.1736,14.6084,
21.7174,22.2663,11.2806,
22.0814,22.4531,12.1069,
22.642,22.9289,12.1544,
22.9289,23.2205,13.299,
23.2205,23.5168,13.0415,
23.2205,23.5168,11.7329,
23.2205,23.818,12.4922,
23.1228,23.818,13.6147,
23.0256,23.7171,12.8391,
22.8328,23.6167,13.4559,
22.5473,23.6167,14.2691,
21.9897,23.5168,14.8975,
21.3607,23.2205,15.2525,
21.2727,23.2205,15.3728,
20.8391,22.9289,12.5412,
20.4163,22.642,11.8718,
19.8416,22.1736,16.6343,
19.0538,21.8077,14.8975,
18.3026,21.5381,16.3086,
17.8683,21.5381,14.2691,
17.4458,21.2727,13.299,
17.1024,21.1851,15.4942,
16.7666,20.8391,16.5032,
16.5032,20.6687,18.0117,
16.3086,20.5841,17.8683,
16.0532,20.4163,17.3075,
15.9271,20.1676,16.2444,
15.74,20.0038,18.5242,
15.6781,20.0038,17.7971,
15.6166,20.0038,17.8683,
15.4942,20.0038,17.4458,
15.4334,19.8416,16.1804,
15.3728,19.8416,16.0532,
15.3728,19.9225,17.1705,
15.3728,19.8416,17.1024,
15.3728,19.9225,17.3075,
15.3126,19.8416,17.0346,
15.3126,19.681,16.8331,
15.2525,19.7611,14.1578,
15.1927,19.681,12.3463,
15.2525,19.7611,18.3761,
15.3126,19.8416,15.4942,
15.2525,19.7611,14.4377,
15.1927,19.681,13.299,
15.1927,19.681,13.4034,
15.1927,19.681,12.5904,
15.1927,19.8416,15.5552,
15.1927,19.7611,16.2444,
15.2525,19.8416,17.8683,
15.2525,19.7611,17.1024,
15.1332,19.7611,16.9,
15.1927,19.8416,17.0346,
15.1927,19.7611,16.5032,
15.1927,19.7611,16.6343,
15.1332,19.7611,14.4377,
15.1332,19.7611,15.3126,
15.1927,19.7611,17.0346,
