14.7811,27.8577,18.3761,
14.7811,27.8577,18.3761,
14.8392,27.8577,18.1565,
14.8392,27.9825,18.1565,
14.8975,27.9825,18.0839,
14.8975,27.8577,18.0839,
15.0149,28.2344,18.0839,
14.9561,27.8577,18.2293,
15.0149,27.9825,18.1565,
15.8645,27.8577,18.1565,
15.74,27.8577,18.0839,
15.4942,27.9825,18.1565,
15.3126,27.7337,17.9399,
15.8645,27.9825,18.0117,
14.7233,27.6104,17.9399,
16.1166,27.7337,17.8683,
15.8645,27.8577,18.0839,
15.8645,27.6104,17.9399,
15.8021,27.7337,18.0117,
15.8645,27.6104,18.0839,
15.8645,27.7337,18.0117,
16.438,27.8577,18.1565,
16.6343,27.9825,18.3761,
16.6343,27.8577,18.3026,
16.5032,27.8577,18.3026,
16.5032,27.6104,18.1565,
16.5032,27.9825,18.2293,
16.438,27.4878,18.0839,
16.5032,27.8577,18.2293,
16.5686,27.8577,18.1565,
16.438,27.6104,18.1565,
16.6343,27.6104,18.3026,
16.5032,27.6104,18.0839,
16.5686,27.2449,18.0117,
16.7003,27.4878,18.0839,
17.1024,27.6104,18.0117,
17.4458,27.6104,18.1565,
17.5154,27.1245,17.6556,
17.8683,27.2449,17.5154,
17.1024,25.5111,16.3732,
17.0346,24.7517,16.1166,
16.9,22.5473,15.6781,
18.1565,21.3607,17.3075,
19.1309,21.1851,18.1565,
22.3595,22.5473,19.443,
22.0814,22.3595,18.7491,
22.5473,23.4175,18.8247,
22.3595,23.7171,18.3026,
22.2663,23.5168,18.1565,
23.0256,22.8328,18.0839,
23.3188,21.4492,18.1565,
23.4175,21.8984,18.0117,
23.5168,20.9249,17.5154,
23.818,24.9657,17.8683,
24.1241,25.182,18.0117,
24.2273,24.8584,17.9399,
24.7517,25.4008,18.2293,
24.6457,25.4008,18.1565,
24.8584,25.2911,18.1565,
25.182,25.4008,18.2293,
25.5111,25.9588,18.5242,
25.5111,25.8459,18.5988,
25.4008,25.7337,18.5242,
25.4008,25.8459,18.5988,
25.2911,25.7337,18.5242,
25.182,25.9588,18.5242,
24.9657,25.5111,18.3026,
24.5402,25.4008,18.3026,
24.0215,25.4008,18.2293,
23.7171,25.2911,18.3026,
23.4175,25.4008,18.2293,
20.333,25.4008,18.2293,
20.333,25.182,18.2293,
20.9249,25.0735,18.1565,
19.9225,25.0735,18.1565,
18.7491,25.182,18.1565,
18.2293,25.0735,18.1565,
17.3075,24.9657,18.0117,
17.0346,25.0735,18.0839,
16.9,25.0735,18.0117,
15.74,25.0735,18.0117,
15.4334,25.0735,18.0117,
15.4942,24.9657,18.0117,
15.0739,24.9657,18.0117,
15.6781,24.8584,18.0117,
16.5686,24.8584,18.0117,
16.0532,24.6457,18.0117,
14.2691,24.2273,18.0117,
14.1578,23.818,18.0117,
14.3251,24.0215,17.9399,
15.2525,24.0215,17.9399,
15.74,24.2273,17.8683,
15.1927,23.7171,17.5854,
14.7233,23.4175,17.4458,
