15.0739,28.618,20.4163,
15.0149,28.618,20.5,
15.0739,28.4893,20.4163,
15.0149,28.8777,20.5,
15.1332,28.4893,20.4163,
15.0739,28.7475,20.5,
14.8975,28.618,20.333,
14.8975,28.4893,20.2501,
14.6084,28.2344,19.8416,
14.6657,27.9825,19.9225,
14.6084,27.9825,19.9225,
14.6084,27.8577,19.9225,
14.6657,27.9825,19.9225,
15.0149,28.7475,20.333,
15.0739,28.7475,20.4163,
14.8392,28.3615,20.0855,
14.7233,28.1081,20.0038,
14.7233,28.2344,20.0038,
14.7233,27.9825,19.9225,
14.7233,28.2344,19.9225,
14.7811,27.9825,19.9225,
14.6657,27.9825,19.9225,
14.7233,27.9825,19.8416,
14.7233,28.2344,20.0038,
14.7233,28.2344,20.0038,
14.7233,28.2344,19.9225,
14.7233,28.2344,20.0038,
14.7233,28.1081,19.9225,
14.7233,28.2344,20.0038,
14.7233,28.1081,19.9225,
14.7233,27.9825,19.8416,
14.8392,28.2344,20.0038,
14.8975,28.1081,20.1676,
15.1332,28.4893,20.333,
15.1332,28.4893,20.5,
15.0739,28.4893,20.333,
15.1927,28.4893,20.333,
15.1332,28.4893,20.5,
15.1332,28.3615,20.4163,
15.0739,28.3615,20.4163,
15.0739,28.1081,20.333,
14.7811,27.9825,19.9225,
14.7233,27.7337,19.681,
14.8392,27.6104,19.8416,
15.3728,27.6104,19.8416,
16.1804,27.7337,19.8416,
17.3075,27.8577,19.9225,
19.3644,27.6104,19.9225,
20.0855,27.8577,20.0038,
21.0979,28.1081,20.1676,
21.5381,26.8858,20.1676,
22.2663,26.5331,20.2501,
22.8328,28.1081,20.0855,
23.1228,27.366,20.0855,
23.4175,28.1081,20.2501,
25.6221,27.7337,20.1676,
27.1245,27.7337,20.5,
24.4353,27.7337,20.5,
27.4878,26.8858,20.5,
24.9657,27.2449,20.5841,
27.0048,27.1245,20.6687,
27.9825,28.618,20.7537,
27.2449,28.7475,20.7537,
28.1081,28.8777,20.7537,
28.3615,28.7475,20.6687,
28.4893,28.7475,20.5841,
27.9825,28.7475,20.5841,
27.7337,28.618,20.5841,
27.4878,28.3615,20.5841,
27.2449,28.4893,20.6687,
24.1241,28.2344,20.5,
23.2205,28.1081,20.5841,
22.1736,28.3615,20.5841,
21.8077,28.1081,20.5,
21.5381,27.9825,20.5,
21.0979,27.366,20.5,
20.1676,27.6104,20.5841,
20.0855,27.6104,20.333,
19.443,27.4878,20.4163,
19.3644,27.4878,20.4163,
19.2084,27.4878,20.5,
18.9771,27.6104,20.4163,
18.7491,27.7337,20.4163,
18.8247,27.8577,20.333,
18.5988,27.9825,20.4163,
17.7971,28.2344,20.4163,
18.0839,27.9825,20.333,
18.0117,28.2344,20.5,
17.8683,28.3615,20.1676,
17.6556,28.1081,20.1676,
16.7003,28.1081,19.443,
16.6343,28.1081,19.9225,
16.2444,27.9825,19.6013,
15.8021,27.9825,19.443,
15.6166,27.8577,19.2862,
15.5552,27.7337,19.2084,
15.4334,28.1081,19.2084,
15.5552,27.9825,19.2084,
15.4942,27.7337,19.1309,
15.4942,27.8577,19.1309,
15.4334,27.8577,19.1309,
15.3728,27.7337,19.1309,
15.3728,27.8577,19.0538,
15.3728,27.8577,19.1309,
15.3126,27.7337,19.0538,
15.3728,27.8577,19.0538,
15.3126,27.8577,19.1309,
15.3126,27.8577,19.0538,
15.3126,27.8577,18.9771,
15.3126,27.8577,18.9771,
15.1927,27.6104,18.8247,
15.2525,27.7337,18.8247,
15.1927,27.6104,18.7491,
15.1927,27.6104,18.5988,
15.1927,27.366,18.5242,
15.0739,27.366,18.45,
15.1927,27.7337,18.45,
15.1332,27.366,18.3026,
15.1927,27.4878,18.0117,
15.1927,27.4878,17.3765,
15.2525,27.366,17.2388,
15.3728,27.1245,16.3732,
15.4334,26.7676,14.9561,
15.6166,26.65,15.2525,
15.8021,26.5331,15.5552,
16.1166,26.3014,15.6781,
17.0346,25.9588,17.1705,
17.1705,25.7337,16.2444,
18.3026,25.182,18.8247,
17.5854,25.0735,16.9,
17.4458,24.7517,15.9271,
17.2388,24.331,16.5032,
16.1166,24.0215,13.0415,
16.5032,23.9195,17.8683,
16.2444,23.9195,13.0415,
16.9,23.5168,15.6166,
17.6556,23.3188,16.3086,
17.5854,23.2205,16.3086,
17.3765,22.7371,19.9225,
17.3075,22.7371,16.438,
17.2388,22.642,16.1804,
16.9672,22.4531,16.6343,
16.7666,22.4531,16.5032,
16.438,22.3595,16.438,
16.3086,22.1736,20.6687,
16.7666,22.0814,22.2663,
16.7003,21.8077,20.7537,
17.7262,21.6275,21.0979,
16.438,21.3607,18.7491,
15.5552,21.3607,21.2727,
16.1166,21.2727,21.3607,
16.2444,21.2727,21.3607,
15.3126,21.4492,20.5,
15.3728,21.5381,18.3761,
15.2525,21.4492,18.45,
15.1927,21.5381,18.1565,
15.1927,21.4492,18.0839,
15.1332,21.5381,18.5242,
15.0739,21.2727,18.45,
15.0149,21.2727,18.45,
15.0149,21.3607,22.5473,
14.9561,21.0979,24.5402,
14.9561,21.2727,24.1241,
14.9561,21.2727,24.0215,
15.0739,21.3607,18.3761,
14.9561,21.1851,22.8328,
14.8975,21.0979,24.0215,
14.8975,21.1851,24.331,
14.9561,21.2727,21.8077,
14.8975,21.2727,22.9289,
15.0149,21.1851,18.0839,
15.0149,21.2727,18.45,
14.8975,21.1851,21.5381,
15.0149,21.3607,19.443,
14.8975,21.2727,21.9897,
14.8975,21.1851,20.9249,
14.9561,21.0979,18.0839,
14.8975,20.9249,25.4008,
15.0149,21.8077,17.3765,
15.0739,21.0979,17.3075,
15.0149,20.7537,19.681,
15.0149,20.5841,20.0855,
15.0739,20.7537,18.7491,
15.1332,20.7537,18.1565,
15.1332,20.6687,17.8683,
15.0739,20.9249,17.5154,
15.0739,21.0112,17.3075,
15.0149,21.0112,16.5686,
14.9561,21.0979,16.0532,
14.8975,21.0979,15.74,
15.1927,20.6687,17.9399,
15.1332,20.5841,16.1166,
15.1332,19.7611,21.5381,
16.3732,19.443,17.7971,
14.6657,18.9771,15.8021,
15.9271,18.3761,14.1025,
14.8392,18.0839,13.5615,
14.8392,17.6556,14.0474,
15.9271,17.1024,13.2471,
13.8835,16.8331,14.1578,
13.9379,15.4942,13.2471,
14.7233,13.668,15.2525,
15.5552,17.2388,13.6147,
13.668,15.4942,13.7216,
13.2471,12.3463,12.6397,
13.299,14.6657,12.5412,
13.5615,13.9926,12.6397,
13.1954,14.1578,12.4434,
13.1954,12.2021,12.4434,
13.1954,11.6411,12.4922,
13.2471,13.3511,12.5904,
13.299,15.8021,12.5412,
13.299,15.0149,12.5412,
13.2471,14.4377,12.3948,
13.2471,14.9561,12.3948,
13.299,16.1804,12.5412,
13.3511,17.1024,12.6893,
13.5086,18.0839,13.0415,
13.5615,18.5988,10.8443,
13.1954,19.2862,13.6147,
14.6657,19.2862,19.2862,
14.4377,19.681,15.0739,
13.5086,19.9225,13.1954,
15.0149,19.7611,19.9225,
14.8392,19.6013,15.99,
15.8021,20.2501,18.9771,
15.99,20.6687,20.6687,
15.4942,20.7537,18.5988,
15.1927,20.8391,16.7003,
14.9561,20.8391,17.3765,
13.8293,20.7537,19.1309,
13.8293,20.7537,17.5854,
13.8293,20.6687,16.9672,
13.8293,20.6687,16.7003,
13.8293,20.7537,16.9672,
13.8293,20.6687,17.0346,
13.7753,20.7537,17.1024,
13.7753,20.5841,17.3075,
13.7753,20.5841,17.4458,
13.8293,20.5841,17.5154,
13.7753,20.5,17.5854,
13.7753,20.5841,17.4458,
13.8835,20.5,17.3765,
13.7753,20.5,17.2388,
13.7753,20.5,17.3075,
13.7753,20.5,17.3075,
13.8293,20.5,17.6556,
13.7753,20.5,17.7971,
13.7753,20.4163,17.5854,
13.8293,20.5,17.5854,
13.8293,20.5,17.5154,
13.8293,20.4163,17.1705,
13.8293,20.4163,17.3765,
13.8293,20.4163,17.3765,
13.8293,20.4163,17.3075,
13.8293,20.5,17.2388,
13.8835,20.333,17.1705,
13.8835,20.4163,17.1705,
13.8835,20.4163,17.1705,
13.8835,20.2501,17.2388,
13.8835,20.333,17.3075,
13.9379,20.2501,17.5854,
14.0474,20.333,19.8416,
14.2133,20.4163,17.0346,
14.3251,20.4163,17.3765,
14.4943,20.5,17.2388,
14.6657,20.5,17.7262,
14.8392,20.5,17.7262,
