15.8021,25.0735,19.8416,
15.9271,25.182,19.7611,
15.9271,25.4008,19.7611,
15.8021,25.4008,19.7611,
15.1332,25.4008,19.6013,
14.9561,25.8459,19.7611,
14.6084,26.4169,19.6013,
14.4377,26.7676,19.6013,
14.5512,26.65,19.6013,
14.8392,26.65,19.6013,
14.7233,26.65,19.6013,
14.4943,26.65,19.6013,
14.3812,26.5331,19.6013,
14.3812,26.65,19.5219,
14.3812,26.5331,19.5219,
14.3251,26.5331,19.6013,
14.2133,26.5331,19.5219,
14.2133,26.5331,19.6013,
14.2133,26.5331,19.5219,
14.2133,26.4169,19.6013,
14.2133,26.4169,19.6013,
14.2133,26.4169,19.6013,
14.1578,26.3014,19.5219,
14.1578,26.4169,19.5219,
14.1578,26.1865,19.5219,
14.1578,26.3014,19.6013,
14.1578,26.3014,19.5219,
14.1578,26.3014,19.7611,
14.1578,25.7337,19.7611,
14.2133,25.4008,19.8416,
14.8392,24.0215,19.1309,
15.5552,24.8584,18.9771,
14.4377,25.0735,18.3026,
14.5512,25.4008,18.45,
14.6084,24.4353,17.3765,
17.1705,26.8858,19.1309,
17.1024,25.4008,18.0117,
18.5242,25.9588,18.45,
19.2084,25.7337,18.2293,
21.4492,27.0048,19.5219,
21.0112,25.7337,18.0839,
21.3607,25.4008,17.8683,
22.0814,25.5111,17.9399,
22.642,25.6221,17.9399,
22.9289,25.4008,17.9399,
23.7171,25.6221,18.1565,
24.0215,25.7337,17.8683,
24.4353,25.8459,16.6343,
24.6457,25.9588,17.7971,
24.9657,25.9588,14.9561,
25.0735,25.9588,16.0532,
25.4008,25.9588,18.0839,
25.5111,26.0723,18.0839,
25.6221,26.1865,18.1565,
25.2911,25.9588,18.0839,
25.0735,25.8459,18.0117,
24.8584,26.0723,18.0117,
24.6457,25.8459,17.9399,
24.4353,26.1865,18.1565,
23.7171,26.0723,17.0346,
20.8391,25.9588,18.1565,
21.5381,25.8459,18.1565,
20.5,25.9588,18.5242,
19.3644,25.7337,17.5854,
18.2293,25.7337,12.9906,
17.3765,25.7337,12.6893,
15.5552,25.7337,14.0474,
15.9271,25.7337,15.3728,
15.8021,25.7337,13.0415,
15.2525,25.6221,12.3948,
13.8293,25.4008,12.739,
14.8392,25.6221,14.7233,
14.6084,25.4008,14.5512,
13.668,25.5111,12.25,
13.5086,25.5111,12.6893,
14.3812,25.4008,15.4334,
13.9379,25.2911,16.1804,
14.2133,25.7337,17.1024,
15.0739,25.6221,17.3075,
15.4334,25.7337,17.3765,
15.4942,25.8459,17.5154,
14.8975,25.2911,17.0346,
14.9561,25.2911,17.1024,
14.8392,25.182,17.0346,
14.9561,25.0735,17.1705,
14.9561,25.2911,17.1705,
14.4943,25.2911,17.1705,
14.2691,25.0735,17.2388,
14.2133,25.182,17.2388,
14.3812,25.2911,17.2388,
14.4943,25.2911,17.3765,
14.6657,25.182,17.4458,
14.6657,25.182,17.3075,
14.4943,25.182,17.5854,
14.8975,25.0735,17.9399,
14.6084,25.182,17.3075,
14.4943,25.0735,17.3075,
14.7233,24.8584,17.3765,
14.6657,24.7517,17.5154,
14.5512,24.1241,18.2293,
16.6343,27.0048,20.0038,
16.0532,26.3014,18.6738,
16.1166,25.7337,18.5242,
16.1166,25.6221,18.3026,
16.1166,25.0735,18.6738,
16.2444,24.7517,17.8683,
16.3086,24.331,18.45,
17.8683,23.9195,18.6738,
15.2525,23.4175,15.99,
16.438,23.0256,17.8683,
16.1804,22.5473,16.7003,
15.3126,22.0814,15.1927,
13.2471,21.6275,11.8253,
13.7216,21.3607,14.7811,
14.0474,21.4492,13.0415,
13.7753,21.4492,11.9653,
14.8975,21.4492,11.9185,
14.7811,21.5381,14.4943,
15.8021,21.3607,19.2862,
14.4943,21.5381,13.9926,
14.1025,21.5381,13.5615,
16.5686,21.5381,19.6013,
15.6781,21.6275,16.8331,
15.4942,21.6275,16.3086,
14.4943,21.5381,14.4943,
15.6781,21.6275,17.2388,
15.8645,21.6275,17.2388,
15.8645,21.5381,17.5854,
15.99,21.5381,18.0117,
16.6343,21.5381,20.4163,
16.1166,21.5381,18.45,
16.438,21.4492,19.8416,
15.5552,21.4492,18.1565,
16.5686,21.3607,20.0038,
15.5552,21.5381,17.3765,
15.3728,21.5381,17.1705,
15.2525,21.4492,16.9672,
15.2525,21.4492,16.9672,
15.4942,21.4492,16.9,
15.4942,21.4492,16.8331,
15.3126,21.4492,16.8331,
15.1927,21.3607,16.7666,
15.3728,21.3607,16.7666,
15.3728,21.1851,16.6343,
15.4942,21.2727,16.7666,
15.6166,21.1851,16.7003,
15.4942,21.0979,16.5686,
15.2525,21.0112,15.6166,
15.3728,21.0112,16.0532,
17.3075,20.9249,20.6687,
17.0346,20.9249,18.3026,
14.6657,21.0979,15.74,
16.6343,21.0979,18.2293,
16.1166,20.8391,15.3126,
14.0474,20.5841,19.2084,
13.8293,20.333,20.4163,
13.8835,20.0855,14.2691,
13.668,19.3644,15.6166,
13.668,18.7491,14.0474,
13.5615,16.1166,13.9379,
13.668,15.0149,13.4559,
13.6147,14.9561,16.6343,
13.7216,16.7666,15.4942,
13.7753,16.5032,12.6893,
13.7216,17.0346,16.1166,
13.8835,16.7003,13.0415,
13.7753,16.9672,17.5154,
13.7753,16.7666,12.7889,
13.7216,16.6343,12.739,
13.6147,16.5032,16.7666,
13.7216,16.5032,12.739,
13.7216,16.6343,12.6893,
13.668,16.5686,13.3511,
13.5615,16.5686,15.0149,
13.5615,16.5032,12.9906,
13.5086,16.3732,15.1332,
13.5615,16.3732,13.3511,
13.4559,16.3086,12.5904,
13.5086,16.2444,12.5904,
13.4034,15.99,12.7889,
13.5086,16.1804,12.739,
13.4034,16.1804,16.1804,
13.4559,16.7666,15.6166,
13.6147,17.2388,13.299,
13.668,17.9399,14.6657,
13.668,18.7491,14.2133,
13.6147,19.2084,15.0149,
13.5615,20.0855,14.8975,
13.5615,20.333,15.3126,
13.5086,20.9249,15.8021,
13.5086,20.8391,20.2501,
13.5086,21.0112,16.1804,
13.5615,21.1851,16.3086,
13.4559,21.1851,16.2444,
13.8835,21.4492,16.5686,
16.438,21.5381,20.2501,
13.668,21.7174,18.9771,
14.6084,21.7174,16.5032,
13.7753,21.8984,16.3086,
14.2691,21.7174,21.0112,
15.6166,21.8077,18.6738,
13.668,21.8077,18.0117,
15.1332,21.7174,17.3075,
15.4942,21.8077,19.3644,
15.8645,21.7174,19.6013,
14.7233,21.8077,17.3075,
14.0474,21.8077,17.1705,
13.6147,21.8984,18.2293,
13.668,21.8077,17.6556,
13.7753,21.8077,17.7971,
13.7753,21.7174,18.0839,
13.7216,21.8077,17.7971,
13.5615,21.7174,15.2525,
13.5615,21.6275,15.3126,
13.5615,21.6275,16.3086,
13.5615,21.7174,16.3086,
13.5615,21.8077,16.5686,
13.8293,21.7174,16.5686,
13.7753,21.7174,16.2444,
13.8835,21.7174,16.438,
13.7216,21.5381,16.2444,
13.7753,21.4492,16.438,
13.6147,21.5381,16.3086,
13.6147,21.6275,17.9399,
13.7216,21.6275,18.3761,
13.7216,21.5381,18.5988,
13.8293,21.6275,18.6738,
13.8835,21.7174,19.0538,
13.9379,21.6275,19.5219,
13.9926,21.6275,18.45,
13.9926,21.4492,19.3644,
14.0474,21.4492,17.4458,
14.0474,21.1851,18.9007,
14.1025,21.0979,17.5854,
14.0474,21.0112,17.7971,
13.9926,20.7537,21.3607,
13.9379,20.8391,23.2205,
13.9926,20.8391,18.3761,
13.9379,20.5841,18.8247,
13.9379,20.5841,18.3761,
13.8835,20.5,20.0855,
13.8835,20.333,18.8247,
13.8835,20.333,19.2862,
13.8835,20.333,18.6738,
13.8293,20.1676,18.9771,
13.6147,19.9225,22.0814,
13.4559,19.6013,19.9225,
13.5086,19.6013,23.0256,
13.7753,19.8416,19.443,
13.8293,19.7611,19.3644,
13.9379,19.9225,19.5219,
13.9926,19.8416,19.7611,
14.0474,19.7611,22.0814,
14.1025,19.9225,20.7537,
14.1025,19.7611,20.0855,
14.0474,19.7611,21.8984,
14.1025,19.681,20.2501,
14.1025,19.7611,20.0038,
14.1578,19.681,19.9225,
14.1578,19.7611,19.9225,
14.1578,19.681,19.9225,
14.1025,19.7611,19.681,
14.1025,19.9225,19.7611,
14.1578,19.681,19.681,
14.1578,19.6013,19.7611,
14.1578,19.5219,19.7611,
14.1025,19.3644,19.681,
14.1578,19.5219,19.681,
14.1025,19.443,19.681,
14.1025,19.3644,19.681,
14.1025,19.3644,19.6013,
14.1025,19.3644,19.6013,
14.0474,19.3644,19.681,
14.0474,19.2862,20.2501,
14.1025,19.443,19.6013,
14.1025,19.3644,19.6013,
14.1025,19.3644,19.6013,
14.1578,19.3644,19.5219,
14.2133,19.2862,22.642,
14.3251,19.3644,22.7371,
14.5512,19.2862,21.7174,
14.8975,19.2862,21.8984,
15.3728,19.443,22.1736,
15.99,19.443,22.1736,
16.8331,19.681,22.5473,
17.4458,19.7611,22.1736,
18.3026,19.9225,21.4492,
18.9007,20.1676,22.3595,
19.443,20.333,22.9289,
19.9225,20.5841,19.7611,
20.4163,20.7537,19.681,
20.6687,21.0112,20.0038,
20.9249,21.2727,21.5381,
21.2727,21.5381,24.0215,
21.5381,21.9897,25.9588,
21.7174,22.2663,22.2663,
21.8077,22.4531,23.0256,
21.8984,22.9289,21.4492,
22.1736,23.2205,20.1676,
22.2663,23.3188,20.0855,
22.3595,23.3188,19.9225,
22.3595,23.3188,19.9225,
22.3595,23.2205,20.0855,
22.1736,23.3188,19.9225,
21.8984,23.1228,23.3188,
21.7174,23.0256,20.0855,
21.4492,22.9289,20.9249,
21.1851,22.8328,21.9897,
20.8391,22.642,21.4492,
20.333,22.3595,19.8416,
20.0855,22.2663,19.8416,
19.9225,22.0814,19.9225,
