14.6657,24.8584,17.9399,
14.6657,25.0735,17.3075,
14.6084,24.8584,16.3732,
14.6084,24.9657,17.3075,
14.6657,24.9657,18.3761,
14.6657,24.9657,18.6738,
14.7233,24.8584,18.9007,
14.7233,25.0735,18.9007,
14.6657,24.9657,18.9771,
14.6657,24.9657,18.9771,
14.7233,25.2911,18.9771,
14.7233,25.2911,18.9771,
14.7233,25.0735,18.9771,
14.7233,25.182,19.0538,
14.7233,24.7517,19.1309,
14.7233,25.0735,19.0538,
14.6657,24.9657,19.0538,
14.6657,24.8584,18.9771,
14.6084,24.9657,18.9771,
14.6084,24.7517,18.9771,
14.6084,24.6457,18.9007,
14.2691,24.2273,18.5988,
12.9906,22.5473,17.1024,
12.9906,22.5473,17.1024,
12.9906,22.3595,17.1705,
13.5615,23.1228,17.6556,
14.5512,24.331,18.9771,
13.8835,23.2205,18.1565,
14.1578,23.7171,18.5242,
12.5904,21.6275,16.6343,
14.6657,24.1241,18.9771,
14.7233,24.331,18.9771,
14.8975,25.0735,19.0538,
15.4942,27.0048,19.0538,
16.3086,27.4878,18.9771,
17.3075,27.4878,19.0538,
18.45,27.4878,19.0538,
19.5219,26.8858,18.9771,
20.5841,24.4353,18.9771,
21.5381,25.0735,18.9007,
22.4531,24.6457,18.9771,
23.1228,25.7337,18.9771,
24.1241,27.2449,19.1309,
24.6457,24.2273,19.2084,
25.182,27.2449,19.3644,
25.7337,27.6104,19.3644,
23.6167,27.7337,19.443,
25.182,27.4878,19.443,
26.7676,27.0048,19.443,
26.7676,26.0723,19.443,
27.0048,26.0723,19.5219,
27.1245,25.182,19.6013,
24.9657,26.5331,19.5219,
27.2449,25.182,19.6013,
24.0215,25.5111,19.5219,
23.818,25.5111,19.443,
23.9195,25.6221,19.3644,
24.0215,25.6221,19.443,
23.9195,26.1865,19.443,
23.5168,26.5331,19.3644,
24.4353,27.0048,19.443,
22.3595,26.65,19.3644,
21.8077,24.8584,19.3644,
22.4531,25.0735,19.443,
21.6275,24.4353,19.443,
20.8391,26.7676,19.443,
20.333,25.9588,19.5219,
19.7611,24.331,19.443,
18.9771,22.2663,19.443,
18.7491,23.1228,19.3644,
18.0117,23.9195,18.5988,
17.1705,24.2273,15.1927,
16.9,24.331,15.9271,
16.5686,23.7171,14.3251,
16.438,24.9657,15.5552,
16.2444,23.2205,15.1927,
15.8645,24.4353,14.1025,
15.74,25.4008,14.7811,
15.9271,25.9588,16.438,
15.6166,22.8328,15.6166,
15.3126,26.0723,14.3812,
15.1927,24.2273,13.9926,
15.6166,23.1228,16.1804,
15.4334,23.4175,15.6781,
15.2525,24.7517,15.5552,
15.1927,25.4008,15.1927,
15.0739,25.0735,15.5552,
15.0739,25.0735,15.6781,
15.0739,24.9657,15.5552,
15.0739,24.8584,15.4334,
15.0739,24.8584,15.3126,
14.9561,24.7517,15.4942,
15.0739,24.9657,15.6781,
14.9561,24.7517,15.8021,
14.8975,24.8584,15.8645,
14.8392,24.9657,15.8645,
14.8975,24.9657,15.5552,
14.8392,25.0735,15.1332,
14.8392,24.8584,15.6781,
14.8392,24.8584,15.3728,
14.8392,24.7517,15.2525,
14.7811,24.7517,14.1025,
14.7233,24.5402,13.7216,
14.7811,24.7517,14.3812,
14.7811,24.8584,16.7666,
14.8392,24.6457,16.5686,
14.8975,24.7517,15.8021,
14.8975,24.5402,14.7811,
15.0739,23.6167,14.2133,
15.0739,23.4175,14.6084,
15.2525,23.1228,13.6147,
15.4942,23.3188,16.5032,
15.6781,23.7171,17.1705,
15.99,23.4175,16.5686,
16.2444,23.5168,16.9,
16.5032,23.4175,18.5988,
16.9672,23.1228,15.1332,
17.1024,22.1736,15.0149,
17.3075,23.7171,15.0149,
17.1024,24.0215,14.9561,
17.2388,23.1228,14.8975,
16.9672,23.0256,15.9271,
17.3765,22.2663,17.3765,
16.3086,21.5381,17.3765,
14.9561,19.7611,15.4334,
14.1025,17.7971,14.8392,
