15.8021,27.4878,18.5988,
15.74,27.6104,18.5988,
15.6166,27.4878,18.5988,
15.5552,27.6104,18.5988,
15.3728,27.6104,18.5988,
15.6781,27.366,18.6738,
15.6166,27.4878,18.5242,
15.74,27.4878,18.5988,
15.6781,27.366,18.45,
15.6166,27.366,18.3761,
15.4942,27.366,18.45,
14.5512,27.2449,18.3761,
14.2691,27.366,18.3026,
13.9926,27.2449,18.3026,
14.0474,27.366,18.3761,
13.9926,27.2449,18.3026,
14.0474,27.4878,18.3761,
14.0474,27.2449,18.3026,
13.9926,27.2449,18.3026,
13.9926,27.366,18.3026,
13.9926,27.1245,18.3026,
13.9926,27.2449,18.2293,
13.9926,27.2449,18.3026,
13.9926,27.1245,18.3026,
13.9926,27.2449,18.3026,
14.0474,27.1245,18.3761,
14.2691,27.0048,18.45,
14.8975,27.1245,18.5988,
15.0739,26.8858,18.6738,
14.8392,26.7676,18.7491,
13.0415,24.2273,16.6343,
15.8645,26.8858,18.8247,
15.9271,26.65,18.8247,
14.8392,26.8858,18.9007,
15.9271,27.0048,18.9771,
16.7003,27.2449,18.9771,
17.7971,27.6104,18.8247,
18.0839,27.4878,17.6556,
18.3761,27.2449,17.1024,
19.681,27.1245,18.6738,
18.7491,26.8858,15.9271,
18.45,26.65,15.0739,
18.45,26.5331,15.4334,
18.6738,26.5331,15.8021,
20.2501,26.4169,16.9,
19.3644,26.1865,14.8975,
18.9771,25.8459,14.3812,
20.4163,24.7517,14.8975,
21.7174,23.4175,16.9672,
22.642,25.8459,15.6781,
25.5111,24.8584,17.1024,
22.0814,22.642,17.8683,
20.333,24.331,15.3728,
23.0256,24.4353,18.0117,
25.9588,24.7517,17.9399,
26.0723,26.1865,18.3026,
26.1865,25.4008,18.3026,
22.8328,25.4008,18.3026,
23.3188,25.4008,18.2293,
24.8584,25.4008,18.2293,
24.9657,25.2911,18.2293,
24.6457,25.2911,18.1565,
23.5168,23.9195,17.1024,
24.1241,25.0735,18.0839,
22.3595,25.0735,18.0839,
21.0979,24.7517,18.0117,
21.2727,24.4353,17.9399,
20.8391,26.3014,18.0117,
19.7611,24.7517,18.1565,
18.7491,24.4353,18.0839,
17.8683,24.5402,18.0839,
17.2388,24.6457,18.0839,
16.6343,24.4353,18.0839,
16.1804,24.1241,18.0839,
15.6166,24.2273,18.0117,
15.2525,25.0735,18.0839,
14.9561,25.4008,18.0117,
14.7233,25.2911,18.1565,
14.7811,25.4008,18.0839,
14.7811,24.9657,18.0839,
14.8975,24.4353,18.0117,
14.1578,25.182,18.0117,
13.9926,25.5111,17.8683,
13.8835,25.8459,16.9672,
13.7216,25.7337,15.8021,
13.668,25.7337,15.6781,
13.668,25.8459,17.5854,
13.5615,25.7337,17.7971,
13.5086,25.7337,17.6556,
13.5086,25.5111,17.5854,
13.4559,25.6221,17.3765,
13.4034,25.7337,16.7666,
13.4034,25.5111,16.438,
13.3511,25.7337,16.6343,
13.4034,25.6221,16.3732,
13.3511,25.6221,16.9,
13.3511,25.7337,16.7666,
13.3511,25.6221,17.0346,
13.3511,25.6221,17.1024,
13.3511,25.6221,17.6556,
13.299,25.5111,17.7262,
13.299,25.5111,17.7971,
13.299,25.5111,17.7971,
13.299,25.4008,17.7262,
13.3511,25.182,17.6556,
13.3511,25.182,17.6556,
13.3511,24.8584,17.2388,
13.4559,23.9195,17.1024,
13.4559,23.3188,16.7666,
13.6147,22.4531,16.6343,
13.5615,22.4531,16.1166,
13.9926,22.0814,16.1166,
14.3812,21.0112,15.6781,
14.7233,21.7174,14.8392,
14.8975,20.8391,13.2471,
15.0739,19.5219,13.4034,
15.1332,19.681,16.8331,
15.2525,19.7611,13.3511,
15.3728,20.0855,13.7753,
15.3728,19.9225,12.9906,
15.3126,19.6013,12.5904,
15.2525,19.8416,13.8293,
15.1332,20.333,16.0532,
15.0739,20.2501,15.1927,
15.2525,20.0038,15.4942,
15.74,21.2727,17.3765,
14.8975,20.0038,15.2525,
15.3728,19.7611,16.1804,
15.3126,20.0855,16.6343,
15.0739,20.1676,15.9271,
14.3812,20.6687,16.5032,
14.0474,18.0117,16.2444,
13.8293,18.0839,15.9271,
13.7753,18.0117,15.8645,
13.7753,18.45,15.6781,
13.8835,18.9771,15.74,
14.1025,18.9007,15.0149,
14.1578,19.0538,15.4942,
13.9926,18.7491,15.6166,
13.9926,18.9771,16.0532,
13.8835,18.7491,16.6343,
13.8293,18.6738,16.7003,
