14.2691,25.2911,17.7971,
14.2691,25.182,17.7971,
14.3251,25.0735,17.7971,
14.3251,25.0735,17.7971,
14.2691,24.9657,17.7262,
14.3251,25.0735,17.7262,
14.3251,25.182,17.7262,
14.3251,25.0735,17.7262,
14.2691,25.0735,17.7971,
14.3251,25.0735,17.7262,
14.3251,25.0735,17.7262,
14.2691,24.9657,17.7262,
14.2691,24.9657,17.6556,
14.2691,25.0735,17.6556,
14.2133,24.9657,17.6556,
14.3251,24.9657,17.6556,
14.3251,24.8584,17.6556,
14.3251,24.8584,17.6556,
14.2691,24.9657,17.6556,
14.3812,25.0735,17.6556,
14.3251,24.9657,17.5854,
14.3251,24.9657,17.5854,
14.2133,24.8584,17.5854,
14.2691,24.9657,17.5854,
14.3251,24.8584,17.5854,
14.2691,24.8584,17.5854,
14.1578,24.5402,17.5154,
14.1578,24.7517,17.4458,
12.6893,24.7517,17.4458,
13.2471,24.6457,17.3765,
12.739,24.7517,17.4458,
12.8391,24.331,17.3765,
14.4377,23.7171,17.3765,
14.8392,22.2663,17.2388,
14.7233,23.6167,14.6084,
14.1025,22.642,12.2021,
14.4377,21.7174,12.3463,
15.6166,22.5473,13.9379,
15.8021,20.8391,13.9926,
16.5686,20.2501,14.6657,
16.7666,24.1241,13.7753,
18.2293,20.0855,15.4942,
18.3026,19.0538,15.9271,
18.5242,23.7171,16.438,
19.443,20.2501,17.3765,
19.2084,17.4458,17.2388,
19.2862,23.1228,16.1804,
24.5402,23.818,17.2388,
24.331,24.4353,17.1705,
21.8077,19.443,16.9672,
24.7517,19.1309,17.4458,
20.5,20.1676,17.5154,
20.0855,18.5988,17.5154,
20.1676,22.9289,17.6556,
20.0855,21.0112,17.6556,
19.7611,18.3761,17.5854,
19.7611,18.0839,17.5854,
19.7611,17.7971,17.5854,
19.3644,18.3026,17.5154,
19.7611,19.6013,17.5854,
19.9225,17.7262,17.3765,
20.0038,20.9249,17.4458,
19.2084,20.5,17.4458,
18.2293,19.3644,17.3765,
17.3765,20.6687,17.3765,
16.7003,19.6013,17.4458,
16.1166,21.5381,17.4458,
15.4942,23.2205,17.3765,
14.8975,21.0979,17.3765,
14.3812,16.3086,17.3075,
14.0474,16.5686,17.2388,
13.8293,17.3075,17.2388,
13.668,17.9399,17.1705,
13.5086,21.4492,17.1705,
13.4034,21.3607,17.2388,
13.2471,20.1676,17.1705,
13.1954,21.5381,17.1705,
14.7233,22.2663,17.1705,
14.3251,24.1241,17.1705,
13.1954,24.331,17.1705,
