13.5615,21.0112,18.9771,
13.5615,21.2727,18.9771,
13.5615,21.7174,18.9771,
13.5086,21.1851,18.9771,
13.5086,21.0979,18.9007,
13.5086,21.0112,18.9007,
13.5086,21.0112,18.8247,
13.5086,21.2727,18.9771,
13.5086,20.7537,18.8247,
13.5086,21.0979,18.8247,
13.4559,21.1851,18.8247,
13.4559,21.0979,18.8247,
13.4559,20.9249,18.8247,
13.4559,21.0112,18.8247,
13.5086,21.0979,18.8247,
13.4559,21.0112,18.8247,
13.4559,21.0979,18.7491,
13.4559,21.1851,18.7491,
13.4559,21.3607,18.7491,
13.4559,21.0979,18.7491,
13.4559,21.2727,18.7491,
13.4559,21.2727,18.6738,
13.4559,21.1851,18.6738,
13.4559,21.0979,18.6738,
13.4559,21.0979,18.6738,
13.5086,21.0979,18.5988,
15.4334,21.0979,18.5988,
15.4334,20.9249,18.7491,
13.7216,21.0979,18.5988,
14.0474,21.8984,18.6738,
16.1804,20.5841,18.6738,
16.7666,21.7174,18.45,
17.7971,25.6221,18.5242,
18.3026,23.2205,18.3026,
19.0538,23.0256,18.3026,
20.0855,23.7171,18.3761,
21.2727,23.6167,18.3761,
22.1736,21.6275,18.5988,
22.9289,24.1241,18.7491,
23.5168,25.4008,18.2293,
24.0215,26.0723,18.5242,
24.5402,26.4169,18.3026,
25.182,26.8858,18.8247,
25.6221,27.1245,19.2084,
25.8459,27.2449,20.5,
26.3014,27.6104,20.9249,
26.4169,27.6104,22.2663,
26.5331,27.6104,24.4353,
26.7676,27.7337,20.4163,
26.8858,27.8577,19.7611,
26.8858,27.8577,17.9399,
26.7676,27.8577,17.3075,
26.5331,27.8577,18.3026,
26.3014,27.7337,17.5854,
25.8459,27.4878,17.1705,
25.2911,27.7337,17.2388,
19.9225,27.4878,17.7971,
23.4175,27.366,18.0839,
20.333,25.4008,17.9399,
20.8391,24.1241,22.3595,
19.7611,26.5331,22.9289,
18.9771,26.4169,21.9897,
18.45,26.5331,22.9289,
18.0117,26.4169,21.4492,
17.5854,26.5331,21.3607,
17.1024,26.4169,20.5841,
16.7666,26.0723,22.1736,
16.438,26.3014,21.8077,
16.1804,26.0723,22.2663,
16.0532,25.6221,21.3607,
15.8021,25.4008,20.333,
15.4942,24.7517,25.182,
15.4942,24.8584,20.0038,
15.3126,20.4163,19.8416,
15.1332,20.6687,21.3607,
15.0739,19.9225,19.9225,
14.8975,21.5381,23.5168,
15.99,23.0256,20.0038,
15.0739,27.366,21.6275,
15.0739,27.366,20.1676,
15.0149,25.5111,20.4163,
14.9561,25.2911,20.1676,
15.0739,25.9588,20.0855,
15.0149,25.9588,20.0038,
15.0739,25.8459,20.0038,
15.0149,25.8459,20.0855,
15.0149,25.6221,20.0038,
15.0149,25.5111,20.0038,
15.0149,25.5111,20.0038,
14.9561,23.9195,19.9225,
14.9561,24.2273,19.8416,
14.8975,24.331,19.9225,
14.8392,22.4531,19.7611,
14.8975,23.818,19.8416,
14.9561,22.642,20.0038,
15.0739,22.8328,20.0855,
14.9561,22.7371,16.9672,
14.9561,22.8328,15.5552,
15.0739,22.642,20.4163,
15.2525,27.2449,20.1676,
15.0739,25.2911,27.1245,
15.3728,26.5331,21.8077,
15.5552,26.0723,21.8984,
16.0532,24.331,17.7262,
16.2444,22.1736,21.9897,
17.2388,22.0814,18.3026,
17.2388,25.182,17.6556,
17.7262,24.331,16.9672,
16.1166,23.818,14.9561,
16.1804,20.5,15.4334,
17.1705,18.9007,20.5841,
17.3075,19.0538,19.681,
16.1804,20.7537,17.0346,
16.0532,18.0839,16.9672,
16.3732,17.7262,16.9,
16.3732,21.9897,17.3075,
15.4942,22.642,17.4458,
15.0739,20.5841,17.7262,
14.8975,22.4531,17.3765,
14.8975,22.0814,17.5154,
14.8975,22.642,17.4458,
14.7811,22.642,16.1804,
14.7811,22.3595,15.5552,
14.7233,22.1736,17.3765,
15.0149,21.8984,17.0346,
15.5552,22.0814,17.2388,
14.7233,22.2663,17.5154,
14.6084,22.0814,17.5154,
14.4943,22.0814,17.3075,
14.4377,22.0814,17.3765,
14.4943,22.1736,17.3765,
14.4943,22.1736,17.4458,
14.5512,22.1736,17.3765,
15.5552,22.2663,17.5154,
15.4942,22.1736,17.3765,
15.4334,22.1736,17.4458,
15.4942,22.2663,17.3765,
15.1332,22.1736,17.3765,
15.0149,22.2663,17.3765,
14.6084,22.1736,17.2388,
14.8392,22.0814,17.2388,
14.7811,21.6275,17.1705,
15.1927,21.8984,17.1024,
15.0739,21.7174,17.1024,
14.8975,21.5381,16.9,
14.8975,21.7174,16.7666,
14.8975,21.5381,16.7003,
14.2133,20.4163,15.8645,
15.0739,21.1851,16.438,
15.0149,21.0112,16.0532,
15.2525,21.2727,16.1166,
15.1927,21.0112,17.1705,
14.2133,20.8391,12.3948,
14.5512,20.1676,15.0149,
14.5512,19.1309,14.9561,
14.7811,18.3026,14.5512,
15.2525,18.6738,14.7233,
14.9561,18.0839,14.2133,
15.3728,17.7262,16.7666,
14.6657,17.7262,14.2691,
14.7233,17.5154,13.668,
14.4377,17.3765,13.3511,
14.8392,17.2388,13.5086,
14.7233,17.2388,13.4034,
14.7233,17.1705,13.5086,
14.3251,17.1024,13.4034,
14.3251,17.0346,13.4559,
14.3812,16.9,13.5615,
14.1578,16.8331,13.3511,
14.1578,16.7003,13.4034,
14.2133,16.7666,13.4034,
14.0474,16.7666,13.4034,
14.3251,16.9,13.5086,
14.3812,17.1024,13.5615,
14.3251,17.3765,13.6147,
14.2691,18.3026,13.7753,
14.2691,19.3644,14.1578,
14.1578,20.1676,13.7753,
13.9926,20.7537,9.1692,
14.1578,21.5381,12.5412,
14.2133,21.9897,12.8391,
14.2691,22.5473,14.6084,
14.1578,22.5473,12.9399,
14.2691,22.8328,14.8392,
14.3251,22.9289,16.438,
14.3812,23.0256,16.9672,
14.4943,23.0256,18.6738,
14.6657,23.1228,18.7491,
14.7811,23.2205,18.7491,
14.8392,23.3188,17.6556,
14.7811,23.2205,17.6556,
14.7811,23.2205,17.7262,
14.7233,23.1228,17.6556,
14.7233,23.1228,17.8683,
14.6657,23.0256,17.9399,
14.6657,22.8328,17.9399,
14.6657,22.7371,18.0117,
14.6084,22.642,18.1565,
14.6084,22.2663,18.0117,
14.6084,22.2663,18.0839,
14.6084,22.0814,18.0839,
14.5512,18.8247,17.9399,
14.6084,19.5219,17.9399,
14.6084,20.5841,17.8683,
15.8021,21.2727,17.8683,
16.438,21.5381,17.7971,
16.438,21.8077,17.7971,
16.3732,22.0814,17.8683,
16.438,21.9897,18.1565,
16.6343,22.1736,18.3026,
16.7003,23.1228,18.45,
16.3086,21.9897,17.7262,
16.3732,21.5381,17.7262,
16.438,20.7537,17.7262,
16.438,21.3607,17.7971,
16.3086,21.4492,18.1565,
16.6343,21.4492,19.5219,
14.8975,21.5381,18.9007,
14.9561,21.3607,18.6738,
15.1927,21.3607,18.6738,
15.1927,21.2727,18.9771,
16.6343,21.3607,18.7491,
16.438,21.4492,18.5988,
16.1804,21.3607,18.6738,
14.9561,21.1851,20.1676,
14.8975,20.7537,25.2911,
14.8975,19.9225,22.1736,
14.9561,19.1309,21.2727,
15.0149,19.0538,19.1309,
14.9561,19.0538,19.6013,
14.9561,18.9007,19.7611,
14.6657,18.3761,19.443,
14.8392,15.8021,19.7611,
14.7233,18.5242,19.681,
14.4377,15.2525,19.443,
14.5512,15.74,19.681,
14.2133,16.9,19.3644,
14.1578,17.1705,19.0538,
14.1025,15.6166,19.2084,
14.1025,13.9926,19.2862,
14.1025,16.1166,19.3644,
14.1025,15.1927,19.2862,
