458,409,434,
450,406,419,
441,399,421,
429,389,431,
416,377,420,
410,372,424,
400,368,422,
397,370,370,
392,368,418,
392,372,362,
389,369,376,
391,370,379,
395,372,372,
399,373,373,
408,376,374,
417,377,403,
422,382,422,
431,386,427,
435,390,426,
439,393,425,
441,396,422,
444,399,420,
445,399,427,
445,401,431,
447,402,429,
445,402,431,
446,402,427,
446,401,429,
445,403,428,
447,401,427,
446,400,426,
448,402,425,
445,399,427,
446,402,426,
447,401,425,
446,401,428,
446,400,425,
446,396,427,
448,396,426,
447,394,428,
448,390,425,
448,387,427,
449,382,427,
449,382,426,
450,375,428,
449,373,427,
449,369,428,
448,363,428,
449,363,429,
449,361,427,
449,359,431,
448,359,425,
448,354,425,
442,348,421,
440,346,420,
439,340,416,
441,343,415,
440,338,418,
442,335,416,
441,332,416,
444,331,416,
448,330,417,
450,330,419,
455,330,418,
456,329,417,
458,327,419,
471,334,426,
492,345,445,
497,351,448,
498,349,433,
487,340,427,
473,328,417,
482,334,394,
492,340,421,
487,336,426,
501,344,435,
510,350,445,
506,347,442,
500,342,433,
510,349,442,
525,356,450,
533,361,456,
536,365,459,
537,365,455,
537,364,411,
538,366,370,
530,358,444,
516,348,437,
513,344,395,
510,341,430,
505,339,426,
499,337,422,
499,336,420,
499,332,418,
492,330,415,
485,326,410,
504,338,426,
510,341,356,
508,343,393,
511,341,383,
512,346,383,
512,345,340,
511,342,389,
508,345,386,
493,345,391,
465,346,390,
429,346,392,
392,345,388,
371,345,393,
357,343,388,
354,346,394,
350,345,397,
351,346,394,
351,345,395,
357,345,395,
367,347,395,
389,349,394,
417,346,393,
449,344,391,
470,342,386,
479,342,381,
477,339,377,
480,339,369,
480,339,379,
489,342,384,
498,346,392,
497,347,392,
500,348,379,
499,347,382,
501,349,394,
499,346,392,
500,350,371,
