502,446,448,
500,446,448,
499,443,447,
493,438,447,
486,429,446,
480,423,443,
468,417,442,
459,408,441,
448,402,439,
441,394,436,
434,391,432,
424,384,427,
422,382,425,
422,384,428,
421,385,428,
424,388,430,
428,391,428,
435,394,432,
443,399,434,
452,404,436,
459,407,432,
465,412,434,
469,418,435,
470,420,434,
472,425,435,
474,426,435,
476,431,436,
477,430,436,
478,431,435,
481,432,435,
481,434,436,
482,434,437,
482,435,437,
483,436,440,
483,435,438,
484,434,437,
483,435,439,
486,435,438,
483,433,439,
485,434,437,
485,431,439,
485,432,440,
486,428,438,
485,427,440,
487,426,440,
487,426,444,
487,422,444,
485,418,443,
485,414,444,
486,410,443,
487,405,445,
487,402,445,
488,398,446,
487,393,444,
486,393,446,
488,389,447,
487,386,447,
486,386,448,
486,384,447,
487,384,446,
486,383,446,
485,381,447,
486,380,447,
486,380,448,
486,377,448,
486,375,448,
487,375,447,
488,373,445,
488,374,446,
488,370,447,
489,369,447,
489,368,447,
492,367,446,
492,363,446,
492,363,448,
493,362,449,
493,359,449,
493,357,449,
494,356,447,
495,367,448,
477,351,429,
468,337,421,
473,334,422,
472,332,420,
465,325,415,
460,326,408,
471,335,414,
476,332,419,
470,322,409,
465,319,404,
463,313,397,
468,316,402,
478,323,409,
489,329,417,
474,319,403,
472,318,401,
492,332,417,
485,326,408,
483,326,407,
484,324,408,
486,325,409,
488,327,410,
487,329,413,
495,331,418,
494,328,416,
487,325,412,
469,309,393,
482,320,405,
481,322,401,
458,306,388,
492,328,415,
496,332,418,
495,331,418,
494,332,419,
493,331,417,
491,334,416,
488,330,416,
478,330,416,
467,330,416,
457,330,417,
444,332,418,
433,333,416,
414,331,412,
399,329,415,
352,303,377,
374,330,414,
354,322,404,
365,340,428,
349,334,420,
345,334,418,
340,332,414,
337,325,411,
339,325,409,
344,327,413,
356,327,410,
389,329,416,
416,333,415,
436,324,406,
454,330,413,
464,332,413,
473,333,415,
474,334,413,
469,327,405,
476,333,413,
487,339,419,
486,344,421,
483,340,415,
474,330,408,
477,334,413,
479,333,410,
478,333,412,
