448,404,372,
436,394,366,
423,377,406,
420,372,388,
410,365,351,
405,364,374,
395,361,398,
401,366,342,
399,363,377,
398,364,397,
409,368,416,
418,375,417,
430,377,419,
432,382,421,
438,386,421,
443,389,423,
447,392,425,
452,395,423,
455,403,429,
459,405,429,
460,408,431,
459,408,431,
461,410,431,
462,409,429,
462,410,431,
464,410,430,
465,411,432,
465,412,432,
466,412,434,
465,412,434,
465,413,436,
466,412,435,
468,415,434,
468,414,434,
467,413,434,
467,412,435,
467,408,437,
467,404,436,
467,401,437,
468,397,436,
469,391,435,
468,388,437,
467,382,439,
468,379,437,
467,376,435,
469,370,436,
469,369,435,
468,370,434,
469,370,434,
469,368,434,
470,370,436,
468,366,438,
467,365,433,
470,366,436,
469,364,437,
469,362,433,
470,359,432,
469,361,435,
472,359,433,
470,360,435,
473,357,427,
471,352,430,
473,352,433,
469,344,389,
464,342,426,
464,339,425,
469,342,397,
469,338,426,
468,337,424,
464,331,417,
466,330,419,
464,330,353,
471,331,400,
461,326,416,
480,338,429,
493,343,408,
498,344,423,
499,345,407,
501,344,370,
500,342,391,
486,332,388,
485,332,398,
492,337,421,
469,319,404,
489,335,422,
504,342,431,
492,334,397,
488,333,354,
504,339,429,
499,337,427,
488,331,413,
521,349,438,
529,356,447,
538,360,423,
539,364,453,
538,364,453,
539,361,453,
538,361,451,
535,358,447,
534,358,421,
534,357,442,
533,355,444,
529,353,441,
531,352,443,
529,353,442,
530,355,444,
530,355,446,
529,354,446,
530,355,443,
526,354,446,
513,355,444,
477,357,439,
443,355,444,
411,353,441,
383,351,441,
370,350,438,
360,349,437,
353,345,434,
353,346,435,
357,348,436,
364,350,435,
377,349,435,
404,351,436,
440,350,434,
469,348,433,
483,349,427,
486,345,425,
494,350,423,
491,345,417,
492,344,418,
489,340,416,
495,344,421,
499,342,394,
500,344,392,
499,344,410,
503,346,373,
503,348,374,
502,348,378,
501,350,393,
503,349,371,
502,346,379,
502,348,393,
502,348,404,
503,348,419,
502,346,415,
503,348,418,
