477,420,467,
473,409,433,
469,398,438,
468,392,457,
469,390,448,
438,366,407,
453,381,453,
447,379,456,
448,385,464,
447,387,462,
447,387,404,
445,387,459,
445,386,461,
445,380,455,
448,382,457,
456,394,464,
457,398,465,
459,408,466,
459,412,467,
460,416,469,
463,419,470,
466,423,469,
468,424,471,
469,428,472,
471,428,473,
473,428,474,
473,428,474,
474,429,474,
473,429,473,
475,430,473,
474,429,474,
475,427,473,
475,427,472,
474,429,474,
473,428,473,
474,427,471,
474,427,471,
475,427,472,
474,423,472,
474,421,476,
476,414,482,
476,409,484,
475,401,483,
478,395,483,
478,390,483,
478,388,484,
478,385,482,
478,384,484,
480,383,483,
478,380,480,
479,377,473,
482,375,470,
481,370,469,
482,368,466,
482,367,465,
482,364,465,
482,361,464,
482,359,465,
485,358,464,
483,355,460,
486,352,460,
489,351,462,
490,350,458,
491,350,453,
493,350,391,
496,348,396,
498,349,449,
501,348,425,
504,350,447,
508,349,452,
508,351,387,
509,348,386,
496,342,433,
511,349,450,
516,351,447,
500,339,417,
504,341,419,
510,344,390,
514,348,441,
513,344,428,
503,336,426,
492,330,376,
485,320,418,
497,333,426,
499,331,426,
498,334,425,
496,328,423,
493,327,417,
496,334,423,
496,332,422,
499,330,422,
498,331,422,
500,333,425,
500,336,426,
502,335,427,
502,334,427,
503,336,426,
502,336,429,
504,336,428,
503,337,428,
504,339,429,
504,338,428,
502,338,430,
503,338,428,
502,337,430,
502,338,429,
503,339,426,
499,339,431,
482,339,430,
446,342,432,
407,340,430,
377,341,430,
360,342,430,
349,341,429,
345,340,428,
342,341,429,
343,339,430,
350,338,418,
349,335,410,
359,336,408,
378,334,405,
406,335,403,
438,329,398,
456,330,407,
462,329,407,
467,329,397,
468,326,387,
475,331,398,
474,326,392,
478,332,393,
483,335,398,
485,337,397,
482,333,403,
484,335,408,
486,336,411,
485,336,406,
509,351,422,
511,353,416,
511,354,418,
509,354,432,
509,351,435,
