474,423,409,
474,425,389,
473,428,398,
473,429,417,
474,431,430,
471,429,427,
463,425,427,
450,421,428,
441,412,461,
435,405,435,
429,404,458,
428,403,457,
422,403,457,
420,400,448,
419,399,439,
423,400,460,
432,403,462,
439,406,463,
446,411,465,
453,414,444,
458,419,469,
465,424,471,
471,427,473,
475,433,458,
480,437,459,
483,443,472,
487,447,470,
486,446,475,
487,448,455,
487,448,460,
488,451,457,
490,451,462,
488,451,467,
487,449,469,
488,450,467,
489,449,467,
488,448,468,
488,446,467,
488,447,470,
486,445,469,
486,442,469,
485,440,467,
482,437,467,
482,435,465,
482,434,463,
482,429,464,
482,424,462,
483,419,463,
483,413,463,
482,407,463,
482,398,462,
484,395,461,
484,391,464,
482,387,403,
477,375,463,
472,369,458,
457,357,443,
463,357,393,
460,353,416,
453,347,422,
450,341,421,
450,338,412,
455,341,406,
455,336,416,
453,331,421,
455,333,425,
458,330,426,
460,330,428,
462,330,427,
464,330,427,
460,327,418,
457,319,412,
466,324,419,
463,318,411,
495,339,408,
493,337,428,
494,335,395,
477,322,411,
492,333,395,
495,334,417,
496,335,424,
499,339,429,
496,335,427,
489,330,420,
491,333,420,
488,333,417,
488,329,419,
487,328,417,
492,330,421,
485,324,415,
501,336,428,
503,339,428,
501,335,427,
505,338,429,
509,340,433,
508,344,434,
509,342,433,
509,342,435,
511,346,436,
514,347,438,
513,345,439,
519,348,443,
521,350,443,
518,350,445,
519,351,445,
517,350,444,
518,351,442,
517,349,442,
518,351,442,
519,351,444,
519,353,444,
519,352,444,
515,350,444,
511,353,444,
498,351,445,
461,352,444,
424,351,443,
392,352,443,
373,352,443,
357,349,441,
353,349,440,
351,347,439,
351,345,438,
355,349,437,
361,350,440,
367,348,438,
383,351,438,
406,350,435,
430,348,435,
453,347,435,
479,353,438,
497,359,445,
506,363,447,
513,365,448,
515,364,447,
517,366,447,
520,367,447,
522,367,448,
524,368,445,
525,369,446,
527,369,444,
527,369,445,
527,367,442,
528,369,444,
528,369,443,
528,368,443,
528,369,445,
529,370,448,
529,368,449,
530,369,448,
