15.4334,28.3615,19.2862,
15.4942,28.3615,17.5854,
15.6166,28.618,17.5854,
15.74,28.8777,17.3765,
15.74,28.7475,17.1024,
15.74,29.0088,17.2388,
15.8021,28.7475,17.0346,
15.6781,28.618,18.0117,
15.74,28.7475,17.2388,
15.8021,28.8777,16.8331,
15.8021,28.618,17.5154,
15.8645,28.7475,16.7666,
15.99,28.7475,16.5686,
16.0532,28.7475,17.1705,
16.1804,28.3615,21.4492,
17.0346,28.7475,16.7003,
18.45,28.4893,21.7174,
19.9225,28.4893,19.1309,
21.1851,29.0088,18.7491,
22.0814,28.618,17.8683,
23.1228,28.7475,15.74,
24.1241,28.618,18.5988,
25.4008,29.0088,18.5242,
26.3014,29.1407,21.5381,
26.8858,29.2734,19.7611,
23.5168,25.182,15.8645,
25.4008,26.65,16.7666,
24.6457,25.7337,17.8683,
25.6221,26.7676,18.9007,
27.8577,28.8777,22.7371,
29.9495,30.6475,22.5473,
29.6765,30.6475,21.8077,
30.5061,31.3684,20.9249,
28.618,29.5413,21.0112,
23.818,24.331,14.6657,
23.7171,24.2273,14.3251,
23.6167,24.331,14.2691,
23.4175,24.1241,14.2691,
23.1228,24.1241,17.1024,
22.9289,24.1241,15.3728,
22.3595,24.0215,15.3728,
21.6275,23.9195,15.3126,
20.8391,23.7171,15.4334,
20.0855,23.7171,14.8392,
19.0538,23.6167,13.6147,
17.7262,23.6167,13.1439,
16.5032,23.4175,13.1954,
15.5552,23.5168,15.0739,
14.8392,23.5168,14.1025,
14.2691,23.5168,16.6343,
13.8293,23.5168,12.739,
13.4034,23.4175,13.9926,
13.0926,23.3188,16.5032,
12.8391,23.3188,13.6147,
12.6893,23.4175,13.668,
12.5904,23.4175,15.74,
12.4434,23.3188,16.1804,
12.3463,23.3188,16.438,
12.25,23.2205,16.1804,
12.1544,23.3188,16.0532,
12.1069,23.3188,16.1166,
12.1069,23.3188,16.1804,
12.0595,23.4175,15.99,
12.0595,23.3188,18.3761,
12.0123,23.3188,16.7666,
12.0123,23.3188,16.7003,
11.9653,23.2205,16.6343,
11.9653,23.2205,16.5032,
11.9653,23.2205,16.1166,
11.9653,23.1228,15.1332,
11.9185,23.1228,15.2525,
11.9185,23.1228,15.74,
11.9185,23.2205,15.74,
11.9653,23.1228,15.6781,
11.9185,23.0256,15.1332,
11.9185,23.2205,14.8392,
11.9185,23.0256,15.6781,
11.9653,22.9289,16.7003,
12.0123,22.8328,16.7666,
12.0595,22.8328,15.4334,
12.1544,22.642,17.6556,
12.25,22.5473,14.1578,
12.4922,22.2663,13.1439,
12.7889,22.1736,12.9906,
13.5086,22.7371,13.1954,
14.9561,24.2273,15.2525,
16.9,26.0723,20.4163,
17.5154,25.9588,19.3644,
20.6687,29.9495,22.1736,
21.8984,30.933,23.2205,
18.1565,25.5111,22.0814,
16.5686,23.5168,17.3765,
17.0346,23.7171,21.1851,
19.3644,26.65,26.5331,
19.0538,25.5111,18.9771,
17.4458,23.5168,22.642,
18.1565,23.6167,21.7174,
17.0346,22.9289,17.5854,
16.5686,22.4531,15.2525,
16.438,22.8328,17.7262,
15.0149,20.8391,14.3812,
15.9271,21.8984,13.299,
15.3728,21.3607,16.5032,
15.0739,21.0979,18.5988,
14.3812,20.6687,14.9561,
13.9926,20.4163,12.8894,
13.668,20.1676,13.8293,
13.4559,20.1676,14.5512,
13.3511,20.0855,18.2293,
13.0926,20.0038,16.6343,
13.0415,20.0038,14.4943,
13.299,20.333,15.1927,
14.1578,21.5381,15.9271,
14.4943,21.8077,17.7262,
14.5512,21.6275,17.5154,
14.3251,21.4492,18.5242,
14.1578,20.333,17.6556,
14.1578,20.4163,17.6556,
14.3251,20.5841,16.3732,
14.1578,20.5841,16.7003,
13.5615,20.5,16.7003,
13.1954,20.4163,15.0739,
13.2471,20.4163,14.7233,
13.5615,20.9249,19.0538,
14.0474,21.6275,21.0979,
13.668,21.0112,19.0538,
18.9771,27.7337,29.0088,
18.8247,27.8577,29.6765,
18.6738,27.4878,27.366,
18.3761,27.1245,29.5413,
17.9399,26.5331,31.5154,
17.3765,25.7337,26.65,
17.1705,25.4008,26.7676,
15.8645,23.9195,22.2663,
15.8021,23.818,21.1851,
16.3086,24.4353,21.3607,
15.74,23.818,23.0256,
15.9271,23.9195,20.9249,
16.0532,24.1241,21.7174,
16.5686,24.7517,21.9897,
16.5032,24.8584,27.2449,
16.6343,24.8584,24.331,
17.0346,25.4008,23.4175,
16.7666,24.9657,20.7537,
16.7003,24.8584,20.333,
16.8331,25.0735,21.5381,
16.438,24.6457,19.7611,
