12.5904,23.6167,17.7262,
12.5904,23.6167,17.6556,
12.5904,23.5168,17.6556,
12.5904,23.6167,17.6556,
12.5904,23.5168,17.5854,
12.5904,23.4175,17.5854,
12.5904,23.5168,17.5854,
12.5904,23.6167,17.5854,
12.5412,23.4175,17.5154,
12.5412,23.5168,17.5154,
12.5412,23.5168,17.4458,
12.6397,23.4175,17.4458,
12.9399,23.3188,17.4458,
13.4034,23.4175,17.4458,
13.9926,23.5168,17.5154,
14.6657,23.5168,17.4458,
15.9271,23.9195,17.7971,
18.1565,25.4008,19.0538,
19.2084,25.2911,19.0538,
19.3644,24.331,18.3026,
20.0038,23.9195,17.9399,
20.7537,23.9195,16.9672,
21.6275,23.9195,17.5854,
22.1736,23.818,16.9,
22.8328,23.818,17.5854,
23.0256,23.818,17.5854,
23.4175,23.9195,17.9399,
23.6167,24.1241,18.5988,
24.0215,24.2273,18.6738,
24.2273,24.331,18.0117,
24.331,24.5402,18.0839,
24.7517,24.8584,18.5242,
24.9657,24.8584,20.0038,
25.2911,24.9657,21.9897,
25.5111,24.9657,19.9225,
25.7337,25.0735,21.7174,
25.9588,25.182,18.3026,
26.3014,25.2911,18.45,
26.3014,25.182,18.3761,
26.3014,25.2911,18.45,
26.3014,25.2911,18.45,
26.0723,25.182,18.3761,
26.0723,25.4008,18.5242,
25.9588,25.2911,18.5988,
25.8459,25.182,18.6738,
25.4008,25.182,19.0538,
25.0735,25.182,18.9771,
24.5402,24.9657,18.5242,
23.3188,24.9657,17.6556,
21.7174,24.1241,17.0346,
20.5841,24.0215,16.8331,
19.6013,24.0215,16.1166,
18.5988,24.2273,15.1332,
17.4458,23.818,14.8392,
16.438,23.818,16.438,
15.8021,23.818,16.8331,
15.3126,23.6167,16.1166,
14.8392,23.6167,16.2444,
14.5512,23.6167,15.8645,
14.2691,23.7171,17.1705,
13.8835,23.4175,17.3075,
13.6147,23.5168,17.0346,
13.6147,23.7171,13.9926,
13.4034,23.7171,13.3511,
13.2471,23.7171,13.1954,
13.1439,23.7171,14.5512,
12.9906,23.6167,13.8835,
12.9399,23.6167,12.9399,
12.8894,23.6167,13.0926,
12.739,23.4175,14.2133,
12.739,23.5168,15.0739,
12.6893,23.5168,14.7811,
12.6397,23.5168,14.8975,
12.6397,23.6167,14.4377,
12.6397,23.5168,14.8975,
13.1439,24.2273,15.99,
12.9906,24.0215,15.9271,
12.8391,23.818,15.9271,
12.8894,23.818,15.5552,
13.299,24.4353,15.6781,
13.0926,24.0215,15.4942,
14.3251,25.6221,17.7262,
14.3812,25.7337,18.6738,
14.7811,26.1865,19.6013,
14.2691,25.5111,19.5219,
14.6657,25.7337,19.681,
14.8975,25.9588,20.7537,
15.1927,25.8459,20.5,
15.3728,25.8459,19.9225,
15.5552,25.7337,19.5219,
15.8021,25.6221,19.443,
15.8645,25.2911,19.2084,
16.1166,25.5111,19.2084,
16.3086,25.2911,19.1309,
15.8021,24.5402,17.2388,
15.6166,23.9195,16.6343,
15.74,23.818,17.2388,
15.8645,23.6167,18.1565,
16.0532,23.818,18.3761,
15.8021,23.2205,17.6556,
15.6781,22.9289,17.4458,
15.6166,22.5473,20.6687,
15.74,22.4531,17.5154,
15.8645,22.4531,16.9,
15.9271,22.2663,16.7666,
16.1166,22.3595,21.4492,
14.8392,20.4163,16.1166,
17.5154,23.6167,15.1927,
17.5154,23.4175,18.9771,
17.6556,23.7171,15.0149,
17.6556,23.7171,22.642,
17.6556,23.5168,17.7262,
17.5154,23.3188,22.9289,
17.4458,23.4175,19.2084,
17.3765,23.2205,19.6013,
17.3075,23.0256,18.5242,
16.9672,22.642,21.5381,
15.2525,20.7537,19.3644,
14.3251,19.6013,12.3463,
13.668,19.1309,12.3463,
13.2471,18.8247,12.2021,
12.9906,18.7491,14.1025,
12.739,18.6738,12.8391,
12.6397,18.6738,12.5904,
12.5412,18.5988,11.779,
12.4922,18.6738,12.5904,
12.4434,18.6738,12.739,
12.3463,18.5988,14.1025,
12.3463,18.6738,15.1332,
12.3463,18.6738,17.3075,
12.5412,18.9007,15.6166,
12.8391,19.2862,15.1927,
12.9399,19.443,16.438,
12.7889,19.3644,18.0117,
13.3511,20.0855,19.7611,
13.7753,20.6687,17.5154,
12.6893,19.2862,16.7666,
12.4434,18.9771,15.74,
12.3463,18.8247,15.5552,
12.25,18.8247,15.3126,
12.4434,19.0538,15.4942,
12.8391,19.5219,15.9271,
13.5615,20.5,16.8331,
14.3251,21.3607,17.6556,
14.1578,21.1851,17.5154,
13.5086,20.4163,16.9,
13.4034,20.2501,16.3732,
13.5086,20.333,16.5032,
13.7753,20.6687,16.8331,
14.1578,21.0979,17.1705,
14.3251,21.3607,17.4458,
14.6657,21.8077,17.7971,
