14.2133,26.4169,18.45,
13.9379,25.9588,18.1565,
13.0415,24.6457,17.2388,
12.9399,24.4353,17.1024,
12.8391,24.4353,16.9672,
12.7889,24.331,16.9,
12.739,24.2273,16.9,
12.7889,24.2273,16.9672,
12.7889,24.331,16.9672,
12.8391,24.331,16.9,
12.8391,24.331,16.8331,
12.7889,24.2273,16.8331,
12.9399,24.331,16.9,
13.0415,24.4353,16.9672,
13.299,24.5402,17.0346,
13.8293,24.6457,17.2388,
14.4377,24.8584,17.3765,
15.2525,24.8584,17.3075,
16.0532,24.8584,17.2388,
16.9,24.8584,17.2388,
17.7971,24.7517,17.2388,
18.6738,24.8584,17.2388,
19.6013,24.8584,17.2388,
20.4163,24.9657,17.3075,
21.0112,24.9657,17.3075,
21.9897,24.9657,17.3765,
22.642,24.9657,17.3765,
23.3188,25.0735,17.4458,
23.9195,25.0735,17.3765,
24.331,25.0735,16.8331,
24.6457,25.2911,17.3765,
25.0735,25.182,17.3765,
25.0735,25.4008,17.1024,
25.4008,25.4008,16.6343,
25.5111,25.5111,16.3086,
25.6221,25.5111,15.9271,
25.7337,25.5111,15.0149,
25.9588,25.5111,13.9926,
26.3014,25.6221,15.5552,
26.3014,25.5111,13.7216,
26.5331,25.6221,13.7753,
26.4169,25.5111,15.0739,
26.4169,25.5111,13.5615,
26.3014,25.5111,14.6084,
26.1865,25.5111,14.2133,
25.182,24.6457,12.9399,
23.7171,23.3188,15.6166,
23.7171,23.7171,12.8894,
23.3188,23.3188,13.299,
24.0215,24.5402,14.1578,
23.3188,24.7517,18.3026,
22.2663,24.7517,14.3812,
21.4492,24.9657,18.7491,
20.8391,25.6221,19.2084,
19.7611,25.5111,19.1309,
18.6738,25.4008,15.0149,
17.7971,25.4008,15.0739,
17.1024,25.2911,13.7753,
16.5032,25.4008,13.299,
15.99,25.4008,13.3511,
15.5552,25.2911,13.4559,
15.1927,25.4008,13.7753,
14.8975,25.4008,14.4943,
14.7233,25.4008,15.9271,
14.5512,25.5111,17.5854,
14.4943,25.6221,19.1309,
14.4377,25.7337,18.1565,
14.4377,25.8459,17.6556,
14.3812,25.9588,17.0346,
14.2691,25.9588,16.2444,
14.2133,25.8459,13.9926,
14.2133,25.8459,15.6781,
14.2133,25.7337,16.2444,
14.2133,25.9588,16.5686,
14.1578,25.8459,17.3075,
14.1578,25.7337,16.5686,
14.1025,25.7337,16.5032,
13.4559,24.6457,15.0739,
14.1025,25.2911,13.6147,
14.2133,25.0735,13.8835,
14.3812,24.9657,13.8835,
14.3812,24.9657,14.2691,
14.3251,24.7517,15.6781,
13.9379,24.0215,15.2525,
13.5615,23.4175,14.1578,
13.0926,22.3595,16.5032,
12.9399,21.8077,11.5046,
13.3511,22.1736,12.1544,
14.6657,23.6167,13.299,
14.9561,23.7171,14.2133,
14.9561,23.4175,15.6166,
13.7753,21.5381,15.4334,
13.7753,21.0112,16.1166,
13.9379,20.7537,13.5615,
14.4377,20.9249,13.5086,
14.6657,20.5841,11.5954,
14.8392,20.1676,16.438,
15.0149,19.681,16.7666,
15.1332,19.5219,13.0415,
15.0739,19.2862,13.1954,
15.0149,19.0538,12.4922,
14.9561,18.9771,12.4434,
14.8392,18.8247,12.3463,
14.6084,18.7491,13.7753,
14.4943,18.6738,11.9185,
14.3251,18.6738,14.2691,
14.2133,18.6738,14.8392,
13.9926,18.5988,13.7216,
13.8835,18.6738,14.4377,
13.6147,18.5988,14.6657,
13.4034,18.5988,14.6084,
13.5615,19.0538,15.0739,
13.5086,19.1309,15.1927,
13.3511,19.2084,15.4334,
13.2471,19.2084,15.4942,
13.1954,19.2084,15.6166,
13.0926,19.1309,15.6781,
13.4034,19.681,15.5552,
14.0474,20.5841,16.438,
14.0474,20.5841,21.0979,
14.2691,20.8391,15.6166,
14.2133,20.7537,14.2133,
14.1025,20.7537,13.9379,
14.1025,20.6687,15.3728,
13.5086,19.9225,14.4377,
14.1578,20.6687,16.8331,
14.1025,20.5841,15.5552,
13.3511,19.681,14.5512,
12.5904,18.6738,17.1024,
13.9926,20.333,20.4163,
13.4034,19.681,15.5552,
12.6397,18.7491,15.74,
12.5904,18.6738,14.0474,
