15.3728,26.7676,20.6687,
15.3126,26.5331,20.333,
15.3126,26.65,20.333,
15.2525,26.5331,20.2501,
15.3126,26.65,20.333,
15.2525,26.5331,20.1676,
13.9379,24.6457,18.5988,
13.7753,24.331,18.3026,
13.6147,24.331,18.2293,
13.6147,24.2273,18.2293,
13.5615,24.2273,18.1565,
13.5086,24.2273,18.1565,
13.5615,24.1241,18.1565,
13.7216,24.1241,18.1565,
14.2691,24.2273,18.2293,
15.1927,24.331,18.3026,
16.5686,24.331,18.3761,
18.1565,24.6457,18.5242,
19.8416,25.0735,18.9007,
21.0979,25.2911,19.0538,
22.1736,25.5111,19.443,
23.0256,25.7337,19.2862,
23.6167,25.5111,18.9771,
24.0215,25.5111,18.8247,
23.1228,24.1241,17.6556,
23.5168,24.2273,17.7971,
23.9195,24.4353,17.7971,
24.4353,24.7517,17.8683,
24.7517,24.9657,18.0839,
24.9657,24.9657,17.9399,
27.2449,27.1245,19.6013,
27.9825,27.7337,20.0855,
28.2344,27.6104,20.0855,
27.0048,26.0723,18.6738,
26.7676,26.0723,18.7491,
27.2449,26.3014,18.8247,
27.1245,26.3014,18.9007,
27.2449,26.3014,18.9771,
27.0048,26.4169,18.9771,
26.4169,25.9588,18.7491,
25.6221,25.2911,18.1565,
24.8584,24.8584,18.0117,
24.2273,24.7517,17.9399,
23.2205,24.6457,17.7971,
21.3607,24.5402,17.7971,
19.8416,24.331,17.7262,
18.5988,24.331,17.6556,
17.8683,24.331,17.5854,
17.0346,24.1241,17.5154,
16.2444,24.2273,17.5854,
15.4942,24.0215,17.5854,
14.7811,23.7171,17.3765,
14.2691,23.7171,17.3075,
13.7753,23.5168,16.7003,
13.4034,23.4175,17.0346,
13.2471,23.5168,18.5242,
13.5086,23.9195,17.5854,
14.1578,25.182,22.7371,
14.3251,25.7337,19.1309,
15.1332,27.0048,19.9225,
15.1927,27.0048,21.2727,
15.3126,27.366,19.9225,
15.1927,27.366,19.681,
15.0149,27.1245,20.0038,
14.8392,26.7676,19.3644,
14.7233,26.65,19.2084,
14.7233,26.5331,19.2862,
14.6084,26.4169,18.9771,
14.6084,26.65,19.1309,
14.6657,26.4169,19.443,
14.7233,26.3014,19.681,
14.8975,26.1865,19.7611,
14.9561,26.0723,18.9771,
15.0739,25.8459,17.7262,
14.9561,25.6221,16.1166,
15.0739,25.2911,18.9007,
14.6084,24.2273,18.8247,
14.5512,23.818,20.0038,
15.2525,24.4353,18.9007,
15.3126,24.0215,18.2293,
15.4334,23.6167,18.0117,
15.0739,22.4531,14.3251,
16.0532,23.1228,21.0979,
16.8331,23.9195,23.3188,
17.1705,23.6167,18.1565,
17.3765,23.3188,22.5473,
16.6343,22.2663,24.2273,
16.3732,21.7174,22.2663,
15.3126,20.4163,18.6738,
14.9561,19.9225,15.3728,
14.6657,19.681,19.443,
14.3812,19.681,16.1166,
14.1025,19.6013,17.7971,
13.8835,19.6013,16.1804,
13.7216,19.6013,14.0474,
13.668,19.6013,13.4559,
13.5086,19.681,13.4034,
13.4034,19.681,12.6397,
13.0415,19.2862,19.9225,
13.1439,19.5219,16.3732,
13.299,19.7611,14.1025,
13.2471,19.7611,16.0532,
12.8894,19.3644,15.5552,
12.0123,18.2293,13.3511,
12.0595,18.3761,16.3086,
12.2981,18.6738,14.8392,
12.3948,18.7491,16.1804,
12.8894,19.3644,18.5988,
13.4034,20.0038,16.5686,
13.5615,20.2501,16.3732,
13.9379,20.6687,19.1309,
14.3251,21.1851,17.1024,
14.4943,21.4492,17.5154,
14.6657,21.5381,17.5154,
15.4334,22.5473,18.2293,
15.1927,22.1736,18.5242,
15.1927,22.1736,18.7491,
15.1332,22.1736,18.0117,
15.0149,21.9897,17.6556,
15.0739,21.9897,17.6556,
14.7233,21.5381,17.3765,
14.6657,21.4492,17.3075,
14.6657,21.4492,17.4458,
14.6657,21.4492,17.4458,
14.9561,21.7174,17.9399,
15.1927,22.1736,17.8683,
14.9561,21.8077,17.5854,
14.9561,21.8077,17.5854,
14.9561,21.7174,19.0538,
