13.5615,26.3014,19.0538,
13.6147,26.0723,19.0538,
14.2133,27.0048,19.8416,
14.1578,27.1245,19.681,
14.2691,27.1245,19.8416,
14.4377,27.366,19.8416,
14.4377,27.366,20.0855,
14.4377,27.4878,20.0038,
14.5512,27.4878,20.1676,
14.7233,27.8577,20.2501,
14.8975,27.8577,20.4163,
15.0149,28.1081,20.5841,
15.1927,28.3615,20.5841,
15.4942,28.618,21.0112,
15.74,29.0088,21.3607,
15.9271,29.0088,21.3607,
16.1166,29.1407,21.3607,
16.2444,29.1407,21.2727,
16.0532,28.4893,20.7537,
17.0346,29.0088,21.0979,
17.7971,29.0088,21.1851,
18.7491,29.0088,21.2727,
19.8416,29.1407,21.3607,
20.8391,29.2734,22.0814,
22.1736,29.2734,23.0256,
23.2205,29.2734,20.333,
24.4353,29.2734,23.3188,
25.4008,29.2734,23.5168,
26.3014,29.1407,21.6275,
26.7676,29.2734,19.7611,
27.1245,29.2734,16.9,
27.4878,29.5413,18.8247,
27.8577,29.4069,19.6013,
28.4893,29.6765,20.333,
28.618,29.9495,23.6167,
29.1407,29.9495,21.5381,
28.1081,28.618,20.333,
28.618,28.8777,20.6687,
28.618,28.8777,20.5841,
28.2344,28.3615,20.2501,
27.9825,28.4893,20.2501,
26.7676,27.2449,19.1309,
27.1245,27.9825,19.7611,
27.7337,28.8777,20.5841,
27.8577,29.1407,20.8391,
27.366,28.8777,20.9249,
23.818,26.5331,18.9007,
22.3595,26.1865,18.7491,
21.0112,26.1865,18.7491,
19.681,26.3014,18.6738,
18.7491,26.1865,18.8247,
17.9399,26.4169,18.9007,
16.9672,26.1865,16.2444,
16.2444,26.0723,18.6738,
15.74,26.1865,18.9007,
15.3126,26.3014,19.6013,
14.9561,26.1865,18.5242,
15.0739,26.5331,16.9672,
15.1927,27.0048,21.7174,
15.2525,27.2449,21.2727,
15.5552,27.7337,20.5,
13.9926,25.7337,19.1309,
13.299,24.9657,18.9771,
15.99,28.618,21.8077,
15.6166,28.7475,20.0038,
15.99,29.1407,20.6687,
15.3728,28.3615,20.0855,
16.1166,29.4069,20.2501,
15.99,29.1407,19.7611,
15.8021,28.8777,19.5219,
16.2444,29.2734,19.7611,
16.8331,29.6765,20.1676,
16.7003,28.8777,19.681,
17.3765,29.0088,17.7971,
18.3761,29.1407,17.7971,
19.1309,27.4878,19.8416,
19.9225,29.0088,21.9897,
20.0038,27.9825,18.2293,
20.5841,27.9825,16.0532,
19.2862,25.9588,13.8835,
20.9249,27.2449,16.3086,
20.4163,26.5331,20.0855,
21.0979,27.1245,18.7491,
19.443,24.9657,18.1565,
21.0979,26.65,20.1676,
21.0979,26.0723,19.3644,
20.4163,25.6221,21.7174,
19.7611,25.0735,23.1228,
16.7003,21.3607,15.6781,
16.7003,22.0814,14.5512,
19.2084,24.7517,15.74,
16.8331,21.8984,13.5615,
15.4942,20.5841,13.299,
16.0532,21.2727,16.3086,
14.7233,19.681,12.8391,
14.7233,19.2862,13.2471,
14.4943,19.0538,17.9399,
14.2133,19.2862,14.4943,
15.3728,21.0112,18.0117,
14.7233,20.8391,19.443,
14.6657,20.8391,18.9007,
15.1332,21.8077,20.5,
14.6657,21.4492,18.5242,
14.5512,21.5381,15.0149,
14.0474,21.0979,19.2862,
14.3251,21.5381,14.2691,
14.3812,21.6275,14.3251,
14.2133,21.4492,13.4559,
14.2691,21.5381,14.0474,
14.4377,21.8984,16.8331,
14.4943,21.8984,17.3765,
14.6657,22.0814,17.2388,
14.7233,22.2663,18.5242,
14.7233,22.2663,18.5242,
14.6084,22.0814,19.9225,
14.4377,21.8984,20.9249,
14.0474,21.2727,20.333,
13.8835,21.0979,19.9225,
13.3511,20.4163,18.5242,
12.9399,19.9225,18.5242,
14.4377,21.7174,20.0038,
14.8392,22.3595,20.4163,
14.4377,21.6275,19.0538,
14.2691,21.6275,17.7971,
13.299,20.4163,19.1309,
13.1439,20.1676,18.7491,
12.9906,19.9225,18.5242,
12.9906,19.8416,18.6738,
13.0926,20.0855,18.8247,
14.0474,21.1851,19.8416,
14.1025,21.2727,19.9225,
13.9379,21.1851,19.7611,
13.668,20.7537,19.443,
13.8293,20.9249,19.6013,
13.8293,21.0112,19.7611,
13.5615,20.5841,19.7611,
13.4559,20.5,19.7611,
13.5086,20.5841,20.1676,
13.299,20.333,19.7611,
