17.6556,17.0346,10.4232,
17.6556,17.5854,11.0169,
17.1024,17.2388,10.5899,
17.7971,17.1024,10.6741,
17.0346,17.3765,11.0605,
17.9399,17.0346,10.548,
17.7262,17.1705,11.5954,
17.3075,17.3765,11.4145,
17.5154,17.0346,11.9185,
17.4458,17.5854,11.1042,
17.1705,17.3765,11.5954,
17.5854,17.3075,11.7329,
17.3075,16.5686,12.0595,
17.6556,17.3765,11.9653,
17.2388,16.9,11.6869,
17.5854,16.9672,12.1544,
17.5854,17.0346,12.4434,
17.5854,17.1705,10.8443,
17.3075,17.7971,12.4922,
17.2388,17.1024,12.2021,
17.6556,17.0346,11.6869,
17.7262,17.6556,11.7329,
17.7971,16.9,11.6869,
17.4458,17.5154,11.5046,
17.1705,16.7003,11.7329,
17.7262,17.0346,11.5046,
17.2388,17.1705,10.5899,
17.1024,17.2388,10.6319,
17.2388,17.3075,10.7164,
16.9672,17.3765,10.6319,
17.5154,17.1024,10.2181,
17.3765,17.4458,10.2997,
17.1024,16.7666,12.2981,
17.2388,17.1024,11.9185,
17.0346,17.0346,11.9653,
17.2388,17.1024,12.1544,
17.2388,17.1024,12.0123,
17.3765,17.3765,11.9185,
17.4458,16.7666,12.0595,
17.1705,16.7666,12.2021,
16.9,17.1024,11.9653,
17.4458,17.0346,11.8718,
17.5154,16.9672,10.5063,
17.1024,16.9672,10.5063,
16.9672,17.1024,10.1371,
17.3075,17.3075,10.2997,
17.3075,16.8331,10.4232,
17.3075,17.2388,10.0566,
17.5154,17.1024,10.2589,
17.2388,17.0346,10.3408,
17.1705,17.2388,10.1775,
17.0346,17.0346,10.2181,
17.2388,17.3765,10.3408,
17.3765,16.8331,11.6869,
17.2388,17.1705,11.4145,
17.0346,17.3075,11.7329,
17.3765,16.7666,11.5046,
17.5154,17.1024,11.4145,
16.9,16.8331,11.9653,
17.3765,16.9,11.3697,
16.8331,16.9,11.6869,
17.5154,17.1024,11.4595,
16.8331,16.8331,11.6869,
17.4458,16.9672,11.0605,
17.1705,17.1705,10.5899,
17.1024,16.5686,11.325,
17.5854,17.0346,11.0605,
16.9672,16.7003,10.6741,
17.1705,16.5686,10.9735,
17.5154,17.3765,11.1042,
16.9,17.3765,11.5046,
17.4458,17.1024,10.2589,
17.4458,18.3026,10.548,
18.0839,19.3644,11.148,
18.7491,20.333,10.3819,
18.5242,22.5473,12.2981,
18.5988,23.6167,10.4647,
19.0538,24.4353,16.9,
18.6738,24.2273,17.3075,
19.2862,24.8584,15.74,
19.8416,25.182,15.1332,
18.7491,24.1241,15.2525,
19.1309,23.6167,20.5841,
18.8247,23.3188,19.9225,
18.7491,23.4175,21.0979,
18.8247,22.9289,17.7971,
18.6738,23.2205,17.8683,
18.45,21.9897,12.5904,
18.9007,21.6275,14.2691,
18.3761,20.9249,12.8894,
18.5988,19.2084,9.8184,
18.45,17.8683,9.7011,
18.45,18.1565,9.8184,
18.7491,17.9399,9.7401,
17.8683,17.7262,9.8184,
18.2293,17.5154,9.6236,
17.7971,16.5032,9.7011,
18.1565,17.1705,10.9735,
18.0117,17.1705,9.6623,
17.8683,16.9,9.9369,
17.6556,16.7003,9.8184,
17.5854,17.4458,9.8973,
18.0117,17.2388,10.0566,
16.3086,18.0117,10.0566,
16.3086,17.8683,9.7011,
17.6556,18.3026,9.5083,
17.3075,19.681,9.4701,
16.2444,20.8391,9.8578,
17.0346,21.9897,10.8015,
16.6343,23.9195,15.0149,
16.7666,26.3014,15.99,
16.6343,27.2449,25.8459,
17.1024,29.1407,18.3026,
16.7003,30.5061,20.2501,
16.6343,30.6475,19.2862,
16.8331,32.1133,19.9225,
16.0532,31.3684,26.3014,
16.5686,32.4182,20.1676,
16.7003,34.3375,24.0215,
16.438,32.8834,24.0215,
16.438,34.1714,23.1228,
16.3086,33.3581,20.7537,
16.1166,33.3581,20.0038,
16.438,32.8834,20.2501,
16.3732,32.7273,20.6687,
15.99,32.1133,20.4163,
16.0532,32.2652,20.6687,
15.8645,30.933,18.5988,
16.1804,33.0406,18.2293,
15.8645,31.6634,19.2084,
16.1166,31.6634,19.443,
15.99,32.1133,20.2501,
16.7666,31.0772,20.4163,
18.0839,31.0772,19.8416,
19.8416,30.5061,27.366,
21.0112,30.0873,24.7517,
23.6167,31.0772,24.0215,
24.7517,30.933,21.4492,
25.0735,29.1407,20.1676,
26.1865,29.4069,12.25,
