19.0538,17.5154,16.0532,
18.3026,18.0117,15.9271,
18.5242,18.7491,16.0532,
18.2293,18.0839,16.0532,
20.1676,20.4163,17.5854,
20.333,19.9225,18.45,
20.4163,19.9225,17.2388,
20.0855,20.0038,17.3075,
20.1676,20.5,16.9672,
20.7537,21.1851,17.7971,
20.333,20.5841,17.1024,
20.4163,19.8416,17.1024,
20.1676,20.2501,18.45,
19.6013,19.681,17.0346,
20.2501,20.2501,17.7262,
20.1676,20.333,17.1024,
19.681,20.2501,15.99,
18.9007,20.0855,15.8645,
19.443,19.8416,14.9561,
19.7611,20.0855,15.1332,
19.681,19.6013,15.0739,
19.443,19.5219,14.9561,
19.1309,19.3644,15.9271,
19.2862,19.6013,16.3732,
20.0855,20.0855,15.99,
19.8416,19.7611,16.2444,
20.0855,20.5841,15.99,
19.2862,19.8416,16.1804,
19.7611,19.2084,15.6166,
20.0038,20.0855,16.1166,
19.6013,19.5219,16.1166,
19.8416,20.2501,15.8645,
19.3644,20.0038,16.1166,
19.8416,20.2501,15.8021,
20.0038,19.2862,15.74,
19.9225,20.5,15.99,
20.0038,19.9225,15.4942,
20.1676,20.0038,15.6166,
20.7537,20.2501,15.99,
20.1676,19.7611,15.4942,
19.681,19.681,15.1332,
19.681,20.2501,14.8392,
19.2862,19.8416,14.3251,
19.681,20.5,14.3812,
19.7611,19.8416,14.4943,
19.7611,19.7611,13.8835,
19.6013,19.7611,13.7753,
19.7611,19.7611,14.9561,
19.8416,19.3644,15.74,
19.9225,20.0855,15.5552,
19.5219,19.2084,16.3086,
19.6013,19.6013,16.8331,
19.681,18.9771,16.5686,
19.6013,19.2862,17.1024,
19.7611,19.443,15.8645,
20.0855,20.5841,16.5686,
19.7611,19.2084,16.2444,
19.5219,20.6687,16.3086,
20.0038,19.5219,16.5032,
20.0038,20.2501,16.0532,
20.0038,20.0038,16.5686,
19.7611,19.8416,15.74,
19.681,19.7611,15.4334,
20.0855,19.5219,15.4334,
19.2084,20.2501,16.3086,
20.0038,20.6687,17.1024,
19.9225,21.7174,17.1705,
20.5841,18.8247,16.7666,
20.6687,26.3014,17.1024,
22.7371,29.9495,20.4163,
21.4492,29.2734,19.0538,
23.4175,29.8126,22.1736,
23.4175,28.3615,21.1851,
21.6275,25.8459,23.0256,
21.6275,26.7676,21.5381,
21.0112,25.5111,21.1851,
21.0112,25.4008,25.8459,
21.4492,26.4169,22.4531,
21.4492,26.0723,18.0117,
21.3607,24.8584,17.5854,
21.4492,24.5402,23.6167,
20.9249,23.0256,19.7611,
20.5841,21.9897,20.2501,
20.2501,20.4163,15.0149,
19.1309,18.9771,15.4334,
18.5988,17.7262,14.2133,
18.3761,17.5854,14.2133,
18.7491,17.0346,13.8293,
19.2862,18.5988,14.0474,
18.9007,18.3026,13.9379,
18.7491,18.0117,12.8894,
18.8247,18.2293,12.9399,
18.5988,18.5988,13.0415,
18.7491,20.2501,13.299,
18.8247,21.2727,14.1578,
18.9007,22.642,13.8835,
19.6013,25.8459,16.3732,
19.9225,22.5473,16.5032,
21.0112,25.2911,22.9289,
18.1565,23.818,17.3765,
16.7003,20.8391,16.3086,
18.7491,20.0038,20.8391,
18.3761,26.4169,17.3765,
16.438,23.7171,15.1332,
16.8331,25.0735,17.8683,
18.2293,32.7273,21.2727,
16.9672,30.7898,20.5,
18.5242,18.3761,22.0814,
17.5154,22.8328,21.5381,
18.6738,22.7371,21.7174,
17.9399,21.2727,22.3595,
17.3765,24.1241,21.4492,
17.8683,25.0735,21.8984,
16.9672,23.6167,21.0112,
16.5686,23.5168,21.1851,
16.5032,25.6221,21.2727,
16.5032,25.9588,20.2501,
18.3026,29.4069,23.6167,
19.2084,25.8459,22.4531,
20.9249,25.4008,22.8328,
24.331,24.2273,22.9289,
28.618,24.0215,22.4531,
27.1245,32.4182,19.1309,
29.6765,32.4182,19.2862,
