20.2501,19.5219,18.5242,
20.8391,20.4163,19.2084,
20.6687,20.2501,18.2293,
20.7537,19.3644,18.5242,
20.0038,19.2084,18.3761,
20.2501,19.8416,18.0117,
20.7537,19.9225,18.8247,
22.1736,20.9249,19.2862,
21.4492,20.2501,18.7491,
20.6687,19.7611,18.7491,
20.5841,19.2084,18.5242,
20.7537,19.7611,18.3761,
20.4163,20.0038,18.5988,
20.5841,19.443,18.2293,
20.7537,19.0538,17.9399,
19.9225,18.7491,18.3026,
19.8416,19.5219,18.6738,
20.6687,19.2084,18.7491,
20.8391,19.7611,18.45,
20.0038,20.0038,18.3026,
19.9225,19.5219,18.8247,
19.7611,19.6013,18.0839,
19.6013,19.2084,18.3026,
20.0038,19.6013,18.1565,
20.8391,20.8391,19.443,
20.4163,19.6013,18.2293,
20.1676,19.5219,18.5242,
21.0112,19.443,18.3026,
21.6275,20.5841,19.681,
20.7537,20.7537,19.5219,
21.0979,20.5841,18.9007,
21.6275,20.7537,19.443,
21.0979,20.333,18.9007,
21.0112,20.7537,19.5219,
19.9225,19.0538,18.5988,
20.2501,19.8416,18.0839,
20.2501,19.8416,18.0839,
21.1851,20.0855,19.5219,
20.8391,20.0038,18.6738,
20.2501,20.0855,18.9007,
21.0112,20.5,18.9771,
21.8077,20.4163,19.3644,
19.8416,18.9007,18.2293,
21.4492,20.9249,19.9225,
21.9897,21.3607,20.6687,
20.9249,20.0038,18.3761,
20.0038,19.443,17.9399,
19.8416,19.443,18.6738,
21.0112,20.1676,20.4163,
20.5841,19.5219,18.5988,
20.1676,19.8416,18.5988,
20.333,18.6738,18.0117,
20.0038,19.5219,17.9399,
19.8416,19.443,18.3026,
19.7611,19.443,18.6738,
20.0038,19.0538,18.1565,
20.1676,19.5219,18.1565,
19.681,19.0538,18.5988,
20.0855,19.5219,17.7262,
19.6013,18.9771,17.3765,
19.7611,19.3644,15.1332,
20.4163,19.0538,15.3126,
19.443,19.2084,15.0739,
19.443,18.9007,15.2525,
21.2727,20.8391,16.5032,
19.6013,18.9771,14.4943,
19.0538,18.9007,14.6084,
19.443,19.443,13.7753,
20.333,21.1851,13.8293,
20.9249,23.7171,14.4377,
22.4531,25.4008,14.6657,
23.9195,28.4893,19.8416,
27.366,31.6634,20.2501,
27.0048,30.226,18.2293,
26.5331,31.0772,18.8247,
25.7337,29.8126,22.4531,
25.4008,30.6475,22.642,
25.6221,30.7898,22.7371,
26.8858,30.7898,23.1228,
25.4008,27.7337,22.642,
25.0735,28.2344,23.5168,
24.331,27.0048,22.9289,
24.4353,25.7337,16.9,
24.7517,25.0735,17.2388,
24.0215,23.6167,17.8683,
23.6167,23.1228,17.9399,
24.6457,23.4175,17.5154,
24.331,22.5473,17.5154,
24.0215,21.4492,19.1309,
23.7171,21.0112,17.3765,
21.2727,19.2084,15.2525,
23.4175,21.4492,16.5686,
23.7171,20.5841,16.5032,
24.0215,21.0112,16.5686,
23.1228,21.0112,17.2388,
23.4175,21.6275,17.7971,
21.6275,19.6013,15.2525,
21.3607,20.333,15.0149,
20.8391,21.3607,16.0532,
21.0979,21.8984,19.5219,
21.7174,24.4353,22.642,
13.7753,24.9657,18.3026,
23.0256,31.5154,24.4353,
20.2501,28.7475,25.5111,
19.1309,30.3656,19.7611,
19.443,31.3684,20.5,
21.5381,34.0065,16.9672,
21.8984,36.0644,18.3026,
19.1309,34.5047,15.9271,
18.5242,33.5186,15.5552,
18.8247,34.3375,17.3765,
18.9007,35.5333,17.3765,
18.9007,35.1856,19.681,
19.681,35.1856,24.5402,
18.45,34.8428,24.1241,
18.9771,35.0136,23.4175,
19.6013,36.6071,22.2663,
18.1565,34.8428,19.2084,
18.0839,35.1856,19.681,
18.0839,35.3588,22.9289,
17.7262,34.5047,21.6275,
18.0117,34.3375,19.2084,
18.45,35.3588,19.3644,
17.5154,34.3375,20.4163,
18.9007,34.5047,20.0855,
18.9771,34.5047,19.681,
20.7537,34.6732,20.0038,
23.3188,33.5186,21.9897,
26.1865,33.3581,23.0256,
27.4878,34.1714,18.9771,
28.618,32.4182,18.6738,
29.4069,33.8427,18.0839,
30.3656,34.0065,17.8683,
30.0873,32.7273,18.2293,
29.4069,33.1988,19.8416,
30.226,33.6801,17.9399,
28.7475,33.5186,18.45,
28.8777,33.1988,17.7262,
29.0088,32.4182,17.9399,
27.0048,31.8123,18.0117,
26.3014,33.6801,18.3026,
24.9657,32.1133,17.6556,
23.2205,32.4182,16.9,
21.2727,32.4182,17.8683,
19.1309,32.2652,19.2084,
19.7611,31.8123,17.5854,
19.443,32.5722,16.9672,
18.7491,31.9623,18.0839,
18.8247,31.3684,17.7262,
18.8247,33.0406,18.45,
18.45,31.9623,17.5154,
18.0117,32.4182,17.8683,
18.3761,32.4182,19.2084,
18.2293,31.0772,21.3607,
17.5854,31.8123,20.8391,
17.9399,32.2652,21.7174,
18.3761,31.9623,20.5841,
18.45,31.8123,18.5242,
17.8683,32.5722,19.5219,
17.5854,32.4182,19.0538,
18.2293,32.8834,18.9007,
17.7971,32.4182,19.3644,
18.0117,31.3684,19.2084,
18.1565,31.5154,19.2084,
17.9399,32.1133,19.681,
17.4458,32.5722,20.0038,
18.0117,31.0772,19.0538,
17.9399,32.5722,19.2862,
17.9399,31.6634,19.9225,
17.2388,31.3684,20.5841,
17.8683,31.6634,20.0855,
18.0117,32.4182,20.0855,
17.4458,32.2652,20.9249,
17.7971,31.2223,20.7537,
17.1024,32.2652,21.1851,
17.5854,30.3656,21.4492,
17.5154,32.7273,21.6275,
17.4458,31.3684,21.0979,
17.8683,32.5722,20.5841,
17.2388,31.9623,21.0979,
18.0117,32.1133,20.4163,
18.0117,31.6634,21.1851,
17.2388,31.3684,21.7174,
17.3075,32.1133,21.4492,
18.0117,31.5154,20.4163,
17.4458,31.8123,20.6687,
