20.5,19.5219,18.0839,
20.0038,18.9771,18.3761,
20.2501,19.5219,17.7971,
20.333,19.0538,17.2388,
20.0038,19.1309,17.8683,
19.9225,18.7491,17.3075,
19.6013,19.0538,17.2388,
20.0855,18.5242,15.99,
20.4163,18.7491,17.0346,
20.4163,18.5988,16.9672,
20.6687,19.3644,16.8331,
20.2501,18.5242,16.7666,
20.2501,18.8247,16.9672,
20.6687,18.3761,16.5686,
20.5,18.8247,16.438,
20.0038,18.6738,16.2444,
20.4163,19.3644,15.6781,
20.1676,19.0538,16.3732,
20.4163,19.0538,16.5686,
20.5,18.9007,15.99,
20.0038,18.8247,16.3732,
20.1676,18.7491,16.2444,
20.7537,19.443,16.5032,
20.2501,19.2862,16.3732,
20.4163,19.443,16.3732,
20.4163,18.9007,16.2444,
20.0038,18.5988,15.6781,
20.7537,19.3644,15.74,
20.2501,18.6738,15.99,
20.6687,18.6738,15.6781,
20.4163,18.6738,16.1804,
20.333,18.8247,16.1166,
20.5,19.5219,16.438,
20.2501,19.3644,16.0532,
20.5,18.9007,15.6781,
20.5841,19.3644,16.1804,
20.0038,18.8247,16.3732,
20.7537,19.0538,16.0532,
20.0855,18.3761,16.438,
20.5,18.6738,15.74,
20.1676,18.7491,16.3732,
20.333,18.45,15.99,
20.5,18.9007,16.2444,
20.5841,18.7491,16.1804,
20.0038,18.5242,16.1804,
20.5841,18.45,15.99,
20.0855,18.9771,16.1166,
20.333,18.5988,16.3086,
20.4163,18.9771,15.6781,
20.333,18.45,16.3732,
20.333,18.9771,15.6166,
20.0855,18.5988,15.99,
20.333,18.9007,15.2525,
20.2501,18.7491,15.74,
20.5841,18.6738,15.5552,
19.9225,18.8247,16.1804,
20.5,18.8247,15.4334,
20.333,18.7491,16.0532,
20.2501,18.9771,15.9271,
20.5841,18.5242,15.9271,
20.333,18.8247,15.8645,
20.333,19.5219,15.6781,
20.0855,18.6738,16.0532,
20.5,18.6738,15.4334,
20.333,18.9771,15.99,
20.333,18.45,15.5552,
20.333,18.3761,15.1927,
21.0112,18.3026,15.74,
21.0979,19.2084,15.6166,
21.1851,19.6013,15.4942,
18.6738,21.0979,15.4334,
21.3607,19.3644,16.3086,
20.4163,20.7537,20.8391,
22.3595,22.7371,14.1025,
23.3188,21.6275,16.7003,
23.2205,27.8577,16.438,
23.3188,28.1081,15.6166,
22.7371,27.366,15.6166,
21.0112,25.8459,13.9379,
21.4492,25.9588,17.6556,
21.8077,25.8459,15.6166,
22.2663,25.5111,15.99,
22.1736,25.9588,16.0532,
22.0814,25.8459,15.3126,
22.2663,25.6221,17.8683,
22.5473,23.6167,16.1166,
22.0814,21.8077,16.438,
21.2727,20.4163,16.7003,
22.0814,18.7491,15.6781,
21.1851,17.6556,15.3728,
21.0979,15.1332,15.8021,
22.3595,16.9,15.6781,
21.3607,16.9,16.3086,
21.7174,16.1804,15.99,
21.6275,15.8645,15.8645,
21.6275,15.9271,15.4334,
21.1851,15.9271,17.1705,
21.1851,18.5242,16.5032,
20.1676,18.7491,14.1025,
20.2501,18.2293,14.3251,
19.6013,18.3761,15.2525,
20.1676,22.2663,13.5615,
20.0038,26.5331,18.3026,
20.4163,28.7475,20.1676,
17.5154,30.226,18.3761,
17.3075,28.2344,16.6343,
17.8683,29.5413,17.1024,
18.0117,30.6475,15.8021,
17.4458,27.366,17.8683,
17.5854,25.2911,20.5841,
17.1024,31.8123,20.2501,
17.3075,24.331,18.9771,
17.6556,19.2862,21.3607,
17.1705,19.8416,19.443,
16.7666,18.9771,20.0038,
17.5154,24.9657,20.7537,
17.4458,29.9495,21.0979,
17.7971,32.1133,20.8391,
17.7971,31.2223,20.4163,
16.7003,31.0772,19.7611,
17.1705,30.6475,20.5841,
16.7666,28.8777,21.0979,
15.6781,27.0048,19.681,
15.6166,21.5381,19.8416,
16.6343,31.8123,19.9225,
17.4458,30.3656,21.9897,
21.2727,21.7174,21.0979,
22.9289,24.331,22.5473,
28.2344,24.5402,20.6687,
29.2734,32.1133,21.7174,
29.2734,26.4169,21.7174,
30.7898,34.1714,22.8328,
