19.6013,18.5242,16.8331,
19.3644,18.9771,16.9672,
19.443,18.45,17.8683,
18.9007,18.0839,18.9007,
19.5219,18.45,18.5988,
19.1309,18.3761,19.6013,
19.8416,18.3761,17.5854,
19.1309,17.5154,16.3732,
19.5219,18.1565,14.9561,
19.1309,18.0117,13.0415,
19.443,18.45,14.4943,
19.7611,18.2293,15.99,
19.6013,18.0839,13.299,
19.681,18.0117,13.4034,
19.1309,17.8683,13.4034,
19.6013,17.9399,13.4034,
19.5219,17.5854,12.3463,
19.6013,18.7491,13.4559,
19.3644,17.9399,12.8894,
19.3644,17.8683,12.4434,
19.2084,17.4458,11.9185,
18.9007,18.0117,12.9399,
19.1309,19.0538,13.3511,
19.0538,18.5242,13.0415,
19.2862,18.9771,13.7216,
19.0538,17.8683,13.4034,
19.2084,18.5988,13.9926,
19.2862,17.3075,13.7216,
18.9007,18.5242,13.8835,
18.8247,18.5242,13.9926,
19.0538,17.8683,14.1025,
19.0538,17.6556,13.668,
18.9771,18.6738,13.7216,
19.0538,18.9007,14.3251,
19.5219,17.4458,13.8835,
19.2862,18.3026,14.3251,
19.2862,17.7262,14.1578,
18.9771,18.5242,13.8835,
18.9007,17.6556,13.8835,
19.3644,18.9007,13.4034,
19.0538,17.6556,13.4559,
18.9007,17.9399,13.4034,
19.443,18.9007,13.0926,
19.443,17.9399,12.739,
18.5988,18.0117,12.739,
19.6013,18.0117,12.1069,
18.9771,17.4458,12.0595,
19.2862,18.0839,11.3697,
19.2862,17.7262,12.0595,
19.3644,18.7491,11.1042,
18.9771,17.7971,11.192,
19.3644,17.8683,10.7164,
19.2084,17.7971,10.7589,
19.0538,18.6738,10.4647,
19.3644,18.9007,11.0169,
19.681,18.0117,10.4232,
19.443,17.3075,11.2806,
19.2084,18.1565,11.4145,
19.0538,18.5242,14.8392,
19.1309,18.7491,13.8835,
19.3644,18.3026,13.7753,
19.3644,18.6738,13.9379,
19.2862,18.0117,14.4943,
19.5219,18.5988,12.9906,
19.8416,18.9771,13.3511,
18.9771,18.2293,13.2471,
19.1309,18.0117,13.1954,
19.1309,17.9399,12.8391,
19.0538,18.1565,13.1439,
19.6013,19.2084,13.4559,
19.2084,16.9672,11.4145,
20.0038,20.4163,11.55,
19.443,24.2273,12.8894,
19.5219,25.0735,17.7971,
19.1309,25.0735,15.0149,
23.0256,30.226,15.6166,
22.642,30.226,13.1954,
22.1736,27.7337,13.5086,
23.818,30.0873,16.1166,
20.1676,25.6221,14.6084,
19.2084,25.0735,12.5904,
23.3188,29.1407,14.1025,
19.8416,25.0735,12.6893,
22.0814,26.4169,19.2862,
21.9897,25.7337,21.3607,
23.6167,24.1241,20.333,
20.333,21.4492,19.7611,
20.2501,19.443,18.3761,
19.9225,19.2084,19.5219,
20.8391,19.3644,18.1565,
19.7611,18.1565,19.6013,
20.6687,19.1309,19.2084,
20.5,18.5988,21.0112,
19.9225,17.8683,23.0256,
20.8391,17.9399,20.5841,
20.2501,17.7971,19.5219,
20.8391,18.8247,19.6013,
21.0112,18.9771,18.1565,
21.3607,19.5219,18.5242,
19.7611,17.9399,13.0926,
21.4492,21.8984,13.8835,
21.4492,23.7171,15.9271,
20.8391,28.618,14.3251,
19.5219,30.226,15.9271,
21.0979,33.3581,21.0112,
18.9007,30.226,18.3761,
18.5988,31.3684,17.1024,
18.45,30.933,15.6781,
16.9,29.9495,18.8247,
18.1565,31.9623,18.8247,
18.3026,34.1714,20.1676,
17.0346,32.4182,15.8645,
17.1024,32.2652,13.4559,
18.45,34.3375,16.5686,
15.5552,31.5154,13.8293,
15.8021,31.3684,12.5412,
17.1024,32.7273,16.3086,
16.6343,32.5722,18.9007,
17.4458,32.7273,19.2084,
16.9672,30.6475,19.3644,
16.1804,32.5722,16.2444,
15.8021,32.4182,17.0346,
16.2444,32.5722,20.4163,
19.8416,35.3588,20.8391,
22.3595,31.9623,18.3026,
26.0723,32.4182,15.6166,
25.9588,31.9623,20.0038,
28.618,32.1133,13.2471,
28.2344,33.3581,12.7889,
29.2734,31.5154,13.0415,
29.8126,33.5186,12.9906,
29.2734,31.6634,15.8021,
27.1245,32.4182,15.1332,
26.7676,31.2223,12.4434,
26.0723,30.7898,13.668,
25.0735,30.3656,13.7753,
23.2205,30.933,15.1332,
21.6275,28.7475,14.7811,
20.0855,31.0772,13.7216,
19.0538,28.7475,16.8331,
17.9399,30.5061,17.3075,
19.8416,31.5154,17.3765,
19.443,35.1856,19.2084,
18.8247,31.6634,17.4458,
19.9225,36.0644,20.0855,
21.2727,38.3094,19.6013,
19.7611,34.1714,18.3761,
17.8683,33.1988,18.5988,
17.5854,30.5061,16.9672,
17.7971,31.6634,15.4942,
17.1024,31.2223,15.4942,
16.5686,29.4069,16.0532,
17.2388,31.5154,15.5552,
17.9399,32.7273,16.5686,
16.8331,30.7898,14.3812,
16.7666,30.5061,15.3728,
17.1705,31.9623,17.6556,
20.1676,36.244,22.2663,
18.3761,34.5047,20.5841,
19.0538,33.0406,21.2727,
16.6343,30.5061,17.8683,
16.3732,30.0873,16.5032,
16.6343,30.7898,16.0532,
16.9,30.7898,15.8021,
16.3732,30.226,17.2388,
16.5032,31.0772,18.5242,
16.8331,31.5154,18.7491,
16.7666,31.6634,19.1309,
16.7666,31.6634,19.1309,
16.3086,30.3656,18.1565,
16.7003,29.1407,17.8683,
16.1804,31.5154,18.3026,
16.5032,31.5154,18.0839,
16.5032,30.6475,18.2293,
17.0346,29.9495,18.1565,
15.4942,28.618,17.5854,
16.2444,28.3615,17.7971,
17.4458,30.226,19.0538,
17.1705,32.4182,18.9771,
17.3765,31.3684,19.443,
16.438,30.5061,17.3765,
16.3086,29.1407,17.5854,
15.9271,28.1081,16.9672,
16.1166,29.6765,16.0532,
16.438,30.6475,17.3075,
17.5154,30.933,18.0839,
18.5242,33.1988,18.9771,
18.2293,33.1988,17.4458,
16.9,29.2734,16.6343,
18.9007,34.3375,17.7262,
18.45,33.1988,18.3026,
16.5686,29.4069,15.99,
17.4458,30.933,17.5854,
17.4458,31.5154,16.3086,
18.3761,32.4182,17.7262,
17.7262,32.7273,17.7262,
18.0839,33.1988,17.1024,
18.0839,30.7898,17.6556,
19.2862,34.5047,18.5242,
19.3644,32.8834,18.0839,
18.5988,32.4182,17.1024,
18.3761,32.7273,17.1024,
18.3026,33.3581,17.7971,
