19.6013,19.3644,16.7666,
19.3644,19.3644,16.9,
19.2862,18.45,16.9,
19.0538,18.5988,17.2388,
18.7491,18.6738,16.6343,
19.3644,19.2084,16.9672,
18.9771,19.443,17.5854,
19.8416,18.9771,17.6556,
19.5219,19.2862,18.0839,
19.2862,19.2084,17.7262,
18.9771,19.0538,17.5154,
19.2862,19.2862,18.1565,
19.681,18.9771,17.3765,
19.2862,19.0538,17.4458,
19.5219,19.3644,18.0839,
19.443,18.9007,17.7262,
19.2862,19.5219,17.7262,
19.3644,19.3644,17.5854,
19.5219,19.5219,17.1705,
19.5219,19.443,17.6556,
19.2862,18.8247,18.0117,
19.2084,19.3644,18.0117,
19.681,19.6013,17.3765,
19.3644,18.9007,17.0346,
19.2084,19.3644,17.8683,
19.681,19.3644,17.4458,
18.8247,19.0538,17.5854,
19.3644,19.7611,18.0839,
19.681,19.3644,17.5854,
19.5219,18.9771,17.8683,
19.1309,19.1309,17.8683,
18.9771,19.2862,17.6556,
19.1309,19.3644,17.3075,
19.6013,18.8247,17.2388,
18.9007,19.0538,18.0117,
19.0538,18.9771,17.7971,
19.6013,19.0538,17.5854,
19.2084,19.443,17.9399,
19.5219,19.2084,18.0117,
19.0538,19.0538,17.7262,
19.443,19.3644,17.2388,
19.3644,18.7491,17.5154,
19.2862,19.3644,17.7262,
19.2862,19.1309,17.1024,
19.443,19.1309,17.6556,
18.9007,18.9007,18.0839,
19.1309,19.5219,18.0839,
19.7611,19.2862,17.1024,
19.8416,18.9771,17.7262,
19.2862,18.6738,18.0839,
19.2862,18.7491,17.3765,
19.0538,19.2084,17.9399,
19.2084,19.2084,17.8683,
19.2862,18.45,17.5154,
19.1309,19.1309,17.3075,
18.9007,19.2084,18.3026,
19.0538,18.9007,17.7971,
18.9007,19.1309,17.0346,
19.6013,19.3644,17.5154,
19.5219,19.0538,18.2293,
18.7491,19.1309,17.8683,
19.5219,18.9007,17.4458,
19.1309,19.7611,17.9399,
19.2084,19.443,17.4458,
19.443,19.3644,17.5154,
19.7611,19.1309,17.7971,
19.5219,19.1309,17.3765,
18.8247,19.1309,18.2293,
19.8416,19.443,17.6556,
18.8247,19.443,18.2293,
18.6738,20.5841,18.5242,
20.333,22.5473,17.8683,
21.6275,24.331,18.6738,
22.0814,28.3615,22.2663,
22.2663,28.1081,21.1851,
23.0256,28.8777,21.2727,
23.6167,29.5413,23.3188,
23.6167,28.7475,20.8391,
22.7371,27.0048,19.681,
22.1736,27.1245,19.7611,
21.8984,27.2449,19.7611,
25.7337,29.1407,20.5841,
22.0814,26.65,19.0538,
22.3595,28.1081,20.5,
22.2663,27.0048,20.1676,
22.642,26.4169,20.0855,
22.3595,27.1245,20.8391,
22.3595,24.7517,24.7517,
22.5473,24.6457,21.1851,
22.4531,23.6167,20.2501,
22.1736,22.642,19.8416,
21.8077,21.3607,21.1851,
21.9897,20.8391,19.0538,
21.0979,20.0855,19.1309,
21.1851,19.681,18.9007,
22.0814,20.2501,19.1309,
22.5473,21.4492,19.443,
21.5381,20.6687,19.6013,
21.8984,19.9225,19.681,
22.2663,20.7537,19.3644,
21.8984,19.7611,20.0038,
21.7174,20.4163,20.0855,
21.3607,19.8416,19.8416,
21.0979,20.5,20.2501,
20.6687,20.4163,21.8077,
20.333,21.5381,18.8247,
20.0855,21.2727,24.331,
19.2862,22.9289,23.0256,
19.9225,24.9657,19.5219,
19.6013,27.8577,22.0814,
18.6738,31.8123,22.9289,
19.1309,30.6475,20.0855,
18.5242,31.3684,20.333,
18.9771,31.9623,20.6687,
18.5242,29.1407,20.5,
17.9399,31.6634,20.4163,
18.45,33.6801,20.1676,
18.1565,34.3375,20.7537,
18.45,33.3581,20.2501,
18.2293,33.0406,20.7537,
17.7262,32.7273,21.0979,
17.5154,33.6801,21.8984,
17.6556,33.6801,20.6687,
17.7262,34.5047,21.5381,
17.5854,33.1988,21.3607,
17.4458,32.7273,21.1851,
17.3765,34.0065,21.3607,
17.1024,33.1988,21.1851,
17.5854,32.7273,20.2501,
17.5154,33.5186,20.7537,
17.1705,31.8123,20.8391,
16.9,32.8834,20.9249,
17.5154,32.8834,20.6687,
18.3761,33.5186,20.5,
19.0538,31.8123,21.3607,
21.1851,31.2223,21.1851,
23.0256,31.2223,21.5381,
26.65,32.5722,27.2449,
28.7475,32.8834,22.4531,
28.4893,31.9623,23.9195,
28.8777,34.8428,22.9289,
27.6104,32.7273,19.9225,
30.3656,34.3375,20.7537,
32.1133,36.244,23.6167,
35.1856,40.1318,24.331,
33.0406,38.1145,24.331,
32.7273,38.7035,23.818,
33.6801,37.7292,24.4353,
31.9623,38.1145,24.1241,
29.2734,36.9756,23.818,
27.7337,38.5057,23.0256,
27.0048,37.5387,23.0256,
26.5331,38.1145,23.6167,
23.7171,36.244,23.2205,
23.0256,34.1714,21.7174,
21.9897,32.8834,21.8984,
21.2727,35.1856,22.1736,
21.0112,32.7273,22.7371,
20.9249,32.8834,22.0814,
21.0979,30.7898,23.6167,
20.1676,30.0873,22.7371,
20.0038,30.7898,21.7174,
19.6013,30.5061,22.2663,
19.7611,30.7898,21.1851,
19.6013,30.226,21.3607,
19.8416,29.2734,21.5381,
19.7611,30.5061,21.0112,
19.6013,30.5061,21.8077,
19.3644,29.6765,21.9897,
19.9225,30.3656,20.9249,
19.2084,30.0873,21.3607,
20.0038,28.8777,21.7174,
19.8416,29.2734,21.0112,
18.9007,29.4069,21.5381,
19.3644,30.7898,21.6275,
19.6013,29.8126,21.0979,
19.8416,30.226,21.7174,
18.9771,30.3656,21.9897,
19.8416,28.7475,21.7174,
