18.0117,18.7491,20.0855,
17.5854,17.7971,19.681,
17.4458,17.7262,20.1676,
17.7262,18.2293,18.9007,
18.45,18.45,19.443,
17.7262,18.2293,19.681,
18.5242,18.7491,19.7611,
18.2293,19.0538,20.2501,
18.5242,19.3644,20.2501,
19.6013,19.3644,20.8391,
20.5,20.5841,22.4531,
20.7537,20.7537,21.4492,
20.5841,21.1851,22.4531,
21.0112,21.7174,21.8984,
19.9225,19.6013,20.9249,
18.3761,19.7611,21.2727,
19.5219,20.7537,22.3595,
19.3644,20.333,22.8328,
19.2084,20.333,22.5473,
20.7537,21.3607,23.0256,
20.6687,21.8984,24.0215,
22.642,22.9289,24.8584,
20.0855,19.7611,25.182,
21.0979,20.4163,26.0723,
26.65,26.7676,33.1988,
26.3014,25.7337,34.0065,
25.8459,25.2911,30.226,
26.1865,25.5111,27.7337,
26.1865,26.8858,27.4878,
26.3014,26.65,27.6104,
25.4008,26.7676,27.9825,
25.8459,26.3014,27.6104,
25.2911,26.1865,30.0873,
24.4353,26.3014,31.3684,
25.0735,24.9657,31.2223,
24.9657,24.8584,31.2223,
25.4008,26.4169,29.2734,
25.2911,24.8584,27.366,
25.5111,26.5331,28.8777,
26.7676,27.7337,28.1081,
25.0735,25.182,28.2344,
25.182,24.6457,28.3615,
25.0735,25.182,28.1081,
25.2911,26.4169,29.4069,
24.6457,25.0735,27.2449,
24.1241,25.4008,27.366,
25.7337,25.9588,26.65,
25.0735,26.0723,27.1245,
25.7337,24.9657,28.8777,
25.0735,24.0215,26.8858,
25.5111,25.8459,28.1081,
25.6221,25.5111,26.3014,
25.4008,24.8584,27.0048,
24.5402,23.9195,26.7676,
25.8459,25.2911,27.366,
25.2911,25.0735,26.4169,
25.4008,26.0723,26.3014,
25.9588,26.0723,27.4878,
25.4008,26.1865,27.7337,
24.5402,25.7337,26.65,
24.331,24.8584,27.2449,
24.2273,25.2911,28.1081,
24.6457,24.5402,26.1865,
25.4008,25.0735,28.8777,
25.5111,25.9588,27.366,
25.7337,25.2911,26.65,
24.7517,26.1865,26.65,
26.1865,25.8459,26.7676,
24.331,25.4008,26.4169,
25.0735,26.8858,26.8858,
25.6221,24.2273,27.0048,
17.8683,18.6738,20.5,
25.5111,25.7337,26.0723,
21.1851,23.818,23.9195,
25.5111,30.933,26.7676,
25.182,30.226,28.7475,
23.9195,33.3581,28.1081,
23.6167,31.5154,31.2223,
