21.1851,19.3644,15.99,
22.0814,20.0855,15.99,
19.9225,17.7971,14.2691,
20.1676,18.8247,15.2525,
19.681,18.9007,15.4334,
21.8077,19.5219,17.2388,
21.4492,19.5219,19.0538,
21.5381,19.5219,18.5988,
21.6275,19.2862,17.5854,
21.0979,19.6013,16.9,
21.3607,19.2862,16.9,
22.3595,21.1851,17.6556,
21.0979,19.0538,17.3075,
20.6687,19.7611,17.9399,
20.9249,19.5219,18.8247,
18.7491,16.6343,15.8645,
18.5988,16.6343,16.1804,
18.7491,16.7003,15.9271,
18.5988,16.2444,15.99,
18.3026,16.5032,15.99,
18.3761,16.3086,16.2444,
18.45,17.5154,17.1024,
18.2293,16.438,16.7666,
18.5242,16.9,16.9672,
18.9007,17.3075,17.4458,
19.0538,16.8331,17.1024,
18.45,17.1024,18.3761,
19.1309,18.2293,17.3765,
18.9007,17.7262,17.4458,
18.7491,16.9,17.3075,
19.443,17.7262,17.3075,
18.5242,16.7666,17.5154,
19.1309,17.1705,18.0117,
18.3761,17.5154,17.5854,
19.2862,17.3075,16.5032,
18.7491,17.1024,17.9399,
19.3644,17.8683,16.6343,
18.6738,16.9672,17.1024,
18.45,17.4458,16.7003,
18.5242,16.9,16.5686,
18.5242,16.3732,16.1804,
18.3761,16.9,16.7003,
18.5242,17.1024,16.5686,
18.6738,17.1024,16.1166,
17.8683,17.0346,16.5032,
18.3026,16.8331,15.99,
18.45,16.6343,15.9271,
18.5242,16.5686,15.5552,
18.3761,16.9,14.6657,
18.45,16.8331,15.1927,
18.45,17.1024,15.2525,
18.5242,17.0346,14.4943,
18.0839,16.5686,15.6166,
18.2293,16.8331,17.0346,
18.3761,16.5686,18.1565,
18.3761,16.9672,18.3761,
18.7491,17.2388,17.6556,
18.3026,17.1705,17.7971,
17.9399,16.8331,18.3761,
18.0117,17.5154,18.6738,
17.8683,16.9672,18.6738,
17.9399,17.3075,18.9771,
18.1565,16.9672,19.0538,
18.2293,16.3732,18.1565,
18.3026,16.438,17.7971,
18.45,17.3765,18.1565,
18.3761,16.8331,17.4458,
18.0839,17.5154,16.3732,
18.3761,19.3644,16.1804,
18.7491,20.2501,16.9672,
18.3026,20.8391,17.5854,
18.9771,22.7371,17.8683,
19.0538,25.6221,18.2293,
23.3188,29.0088,23.1228,
17.7971,25.182,17.5854,
19.2084,25.6221,17.5854,
24.331,29.5413,22.7371,
22.0814,28.1081,21.8077,
22.3595,28.2344,21.3607,
21.8984,27.1245,22.0814,
19.5219,24.4353,18.0117,
19.5219,22.8328,18.0839,
18.9771,22.7371,19.0538,
19.2862,22.2663,18.0839,
19.2862,20.5,19.3644,
24.2273,25.2911,23.7171,
23.9195,23.4175,23.7171,
21.6275,22.642,22.4531,
21.7174,20.5841,20.0038,
20.5,19.1309,22.642,
19.5219,18.0839,19.0538,
21.3607,20.1676,21.8984,
21.2727,19.9225,19.443,
21.4492,19.7611,20.7537,
20.7537,19.9225,21.0112,
21.1851,19.2084,19.5219,
20.7537,19.2084,20.4163,
20.1676,20.0038,19.2084,
18.2293,17.8683,17.2388,
17.9399,19.7611,17.7262,
17.7262,20.9249,17.7971,
16.9672,21.1851,20.7537,
17.0346,24.1241,18.1565,
17.7262,27.4878,20.0038,
17.3765,29.1407,20.333,
20.4163,31.8123,17.3765,
17.6556,29.1407,18.5988,
17.9399,33.3581,21.8077,
23.1228,40.3422,25.4008,
19.2862,35.0136,23.9195,
16.1804,31.0772,24.1241,
18.3026,34.8428,27.366,
16.9672,31.6634,23.0256,
18.0117,32.1133,21.9897,
18.0839,34.6732,22.5473,
21.8077,38.5057,24.6457,
18.5988,32.5722,23.7171,
19.681,39.1037,26.5331,
18.3761,33.3581,21.9897,
19.2862,36.6071,23.7171,
19.2084,35.0136,24.2273,
18.5988,33.8427,22.5473,
18.3761,31.6634,24.6457,
22.1736,37.5387,27.1245,
23.7171,37.9211,25.9588,
27.0048,36.6071,16.7003,
26.4169,32.5722,18.1565,
27.6104,34.8428,14.7233,
28.2344,33.3581,18.6738,
28.2344,35.3588,21.0979,
28.618,33.3581,19.2084,
28.2344,31.8123,20.7537,
27.0048,32.5722,20.5841,
27.7337,31.8123,19.0538,
26.8858,32.1133,20.6687,
26.7676,31.9623,18.1565,
24.9657,31.9623,22.8328,
24.1241,32.7273,20.7537,
22.642,30.933,16.1804,
21.0112,32.2652,17.7971,
20.9249,31.6634,15.74,
19.1309,32.2652,15.6166,
19.6013,32.2652,16.3086,
18.8247,30.3656,14.8392,
18.7491,31.2223,14.3251,
19.1309,32.8834,14.6657,
20.5841,34.5047,14.9561,
20.8391,32.5722,15.3126,
21.3607,36.7907,15.5552,
20.6687,36.0644,17.0346,
20.5,33.5186,16.0532,
19.1309,33.6801,15.2525,
19.443,31.8123,14.7811,
18.8247,32.4182,14.8392,
19.681,32.5722,15.5552,
19.443,32.4182,16.3086,
19.9225,35.3588,15.74,
20.0038,33.0406,15.6166,
19.0538,33.5186,15.4334,
19.681,34.3375,17.5854,
19.2862,34.6732,18.3026,
19.681,32.1133,16.8331,
19.6013,32.2652,15.8021,
19.2862,31.3684,17.0346,
19.5219,32.8834,17.1024,
19.0538,31.9623,17.2388,
19.7611,34.0065,17.7262,
20.2501,35.5333,18.3761,
19.3644,33.5186,17.8683,
19.2084,32.5722,17.7262,
19.9225,33.8427,18.2293,
20.8391,36.9756,22.1736,
19.5219,34.1714,22.7371,
18.7491,33.3581,21.7174,
18.6738,31.6634,20.5,
18.9007,34.5047,20.2501,
19.1309,33.1988,20.7537,
19.443,33.0406,17.9399,
17.7262,31.5154,17.3075,
18.0839,31.6634,16.3732,
17.6556,29.5413,16.438,
17.9399,30.7898,15.3126,
18.3026,32.7273,15.3728,
17.6556,30.6475,15.5552,
17.7262,30.3656,14.5512,
18.6738,33.6801,19.3644,
18.6738,31.0772,19.443,
18.45,32.5722,16.438,
18.9007,30.6475,16.2444,
17.2388,30.5061,15.3126,
17.9399,30.226,17.6556,
17.9399,31.3684,18.9007,
17.7971,32.5722,18.2293,
18.2293,32.2652,18.3761,
18.3026,32.2652,17.6556,
18.0117,31.6634,18.2293,
18.3761,33.5186,18.8247,
18.6738,32.8834,19.1309,
18.6738,32.2652,19.2862,
18.6738,32.1133,17.7971,
19.0538,32.1133,18.3026,
18.7491,34.1714,18.2293,
18.6738,32.4182,17.7262,
18.2293,32.5722,17.8683,
18.45,31.9623,18.0117,
18.5242,30.7898,17.6556,
