19.2862,19.8416,19.2084,
19.5219,19.9225,18.5242,
20.0038,19.5219,18.5242,
19.5219,19.3644,18.1565,
19.3644,19.6013,18.7491,
18.9771,19.3644,16.7003,
19.6013,19.8416,15.6781,
19.7611,19.6013,17.7971,
19.5219,19.2084,17.8683,
19.443,19.6013,17.5854,
18.9771,18.9007,17.5854,
19.6013,19.2084,16.0532,
19.2862,19.681,15.1927,
19.2862,19.7611,15.4942,
19.681,19.443,14.9561,
19.443,19.8416,13.9926,
19.5219,18.9771,13.8293,
18.9007,19.1309,13.9379,
19.3644,19.5219,13.5086,
19.681,19.7611,13.3511,
19.1309,19.681,13.4034,
20.0855,19.8416,18.8247,
20.0038,19.9225,18.0117,
20.5841,19.8416,17.5854,
20.2501,19.8416,18.5242,
20.2501,20.2501,17.7262,
19.8416,20.4163,18.3026,
20.1676,19.7611,17.8683,
20.0855,20.4163,17.9399,
19.681,20.6687,18.0117,
20.5,20.5841,17.9399,
20.333,20.2501,17.3765,
20.0038,20.7537,17.7971,
19.7611,19.681,17.5854,
20.1676,20.5,17.6556,
19.8416,20.4163,17.6556,
20.1676,20.5841,17.3765,
20.5,20.4163,16.7003,
20.0038,20.4163,17.0346,
20.1676,20.1676,17.2388,
20.2501,20.4163,17.1024,
20.1676,20.8391,17.1024,
20.333,20.0855,16.1804,
20.5841,20.4163,16.1804,
19.9225,20.5841,16.7666,
20.6687,20.333,16.1166,
20.2501,20.9249,16.1804,
19.8416,20.5841,16.8331,
20.1676,19.8416,16.3732,
20.333,20.5,16.1166,
19.9225,21.2727,16.9672,
20.1676,20.0038,16.5686,
20.0855,21.0112,16.5032,
19.7611,20.4163,16.9,
20.1676,20.2501,16.1804,
20.6687,20.9249,15.6781,
20.0038,20.8391,16.8331,
20.2501,20.5841,16.5032,
20.2501,21.0112,16.5032,
20.2501,20.1676,16.5032,
20.0038,20.2501,16.7003,
20.4163,20.333,16.0532,
19.8416,20.1676,16.6343,
20.5841,21.2727,16.5032,
19.7611,20.4163,16.9,
19.9225,20.8391,15.9271,
20.1676,20.4163,15.99,
20.2501,20.9249,15.99,
19.8416,20.7537,16.1804,
21.0112,22.7371,17.1024,
21.0979,24.7517,23.0256,
21.0112,26.4169,21.8984,
21.7174,28.1081,19.8416,
22.7371,29.1407,22.642,
21.8984,29.2734,23.0256,
22.4531,28.4893,23.3188,
22.1736,28.3615,22.4531,
22.0814,27.7337,20.1676,
21.8077,27.366,19.7611,
20.7537,27.366,20.1676,
19.8416,26.7676,19.443,
21.2727,26.3014,19.1309,
20.5841,25.9588,19.2862,
21.0112,24.7517,19.2084,
20.0855,24.0215,19.7611,
19.8416,23.818,20.333,
19.443,21.8984,13.7216,
20.333,21.7174,12.2021,
19.0538,20.7537,13.8293,
20.333,20.0855,18.9007,
20.333,19.681,18.6738,
19.2084,18.9771,15.6166,
19.6013,19.2862,16.5686,
19.9225,18.8247,16.8331,
20.0038,19.1309,17.1024,
19.9225,18.8247,19.5219,
19.6013,18.8247,20.5841,
18.6738,19.3644,21.3607,
18.1565,19.3644,18.5242,
18.3761,19.9225,16.5032,
18.1565,22.642,16.2444,
17.9399,24.7517,22.8328,
17.3765,28.8777,14.1025,
17.4458,29.5413,21.9897,
16.9,31.0772,19.7611,
17.3075,30.5061,15.0739,
17.2388,30.226,16.0532,
16.9672,31.3684,16.438,
16.8331,31.0772,16.5032,
17.1024,31.6634,16.1166,
16.9672,31.2223,16.5032,
16.9,32.4182,17.9399,
