18.3761,18.3761,17.8683,
18.2293,18.0839,17.1024,
18.8247,18.8247,17.7971,
18.0117,18.3761,16.8331,
18.0839,17.9399,17.5154,
18.7491,18.3026,18.3761,
18.2293,17.3075,17.5154,
17.0346,17.7971,17.7262,
17.4458,17.6556,17.3075,
18.1565,18.9007,17.9399,
18.0839,17.6556,17.7971,
18.2293,18.5988,17.5154,
18.8247,17.7971,17.5154,
18.5988,17.9399,17.5154,
18.45,19.0538,17.4458,
18.7491,19.6013,17.8683,
18.45,18.3026,18.1565,
16.8331,18.8247,17.3765,
18.9007,18.0117,17.7262,
18.1565,18.6738,17.9399,
18.3026,18.1565,17.8683,
17.9399,17.9399,17.8683,
18.2293,18.1565,17.0346,
17.9399,17.8683,17.5854,
17.3765,18.0839,16.9672,
18.5988,18.3761,17.3765,
18.5242,18.5988,17.3075,
18.1565,17.9399,17.0346,
18.5988,17.7971,16.9,
18.9771,17.7262,17.2388,
17.9399,18.5988,18.3026,
18.2293,18.5242,17.2388,
18.5988,18.3761,17.3765,
18.5988,18.6738,17.1705,
18.6738,18.7491,17.9399,
17.9399,18.2293,17.1705,
18.45,18.3026,18.0839,
18.7491,19.1309,17.5154,
18.3026,18.3026,17.9399,
18.6738,18.5988,17.3075,
18.3761,18.3026,18.3761,
18.8247,18.45,17.7262,
18.5242,17.7262,17.8683,
18.5242,18.5988,17.4458,
18.9007,18.8247,17.5854,
18.6738,18.5988,17.8683,
19.0538,18.2293,17.2388,
18.6738,17.6556,17.5854,
18.8247,17.7262,16.9672,
18.6738,18.1565,17.6556,
18.7491,17.7262,17.1024,
19.2084,18.2293,17.7262,
18.5242,17.3075,17.1705,
18.7491,17.6556,17.4458,
18.7491,18.1565,17.3075,
18.3026,18.3026,17.8683,
18.9771,18.7491,17.6556,
18.45,18.0117,18.6738,
19.3644,18.9771,18.0117,
18.3026,18.5242,18.5988,
18.6738,18.45,17.7971,
18.6738,18.2293,18.8247,
18.2293,17.6556,17.5854,
18.3761,18.3026,19.2084,
18.45,18.5242,17.4458,
17.4458,18.5242,18.9007,
18.3761,18.5988,17.3075,
18.8247,17.5854,18.45,
19.443,18.2293,18.9007,
20.0038,19.5219,13.5086,
21.1851,21.0979,15.0739,
22.1736,24.0215,19.5219,
22.9289,27.4878,13.299,
24.0215,27.2449,21.0112,
25.0735,28.8777,22.1736,
24.5402,27.1245,20.0855,
24.1241,27.8577,23.0256,
23.7171,26.7676,21.8077,
22.2663,27.1245,21.6275,
22.7371,25.2911,20.2501,
22.2663,24.1241,20.5841,
23.2205,25.2911,20.0855,
22.8328,23.9195,19.8416,
23.1228,24.5402,20.0855,
23.1228,22.9289,19.6013,
20.9249,20.0038,18.45,
21.0112,19.0538,17.7262,
20.8391,18.9007,18.0839,
22.642,19.681,19.3644,
21.0979,17.8683,19.2084,
23.818,20.4163,20.4163,
21.0112,17.9399,19.9225,
21.4492,18.3761,18.5242,
21.0979,18.8247,19.7611,
21.1851,18.1565,18.2293,
21.8077,19.0538,19.8416,
21.6275,18.0839,18.7491,
19.9225,17.6556,18.9007,
20.0038,18.5242,18.3026,
20.2501,18.0839,18.6738,
21.8077,21.8077,20.5841,
18.8247,18.2293,18.5242,
18.5242,21.9897,18.0117,
18.8247,24.5402,18.45,
18.2293,29.1407,17.9399,
18.6738,31.9623,18.5988,
18.6738,29.9495,16.2444,
18.45,33.0406,16.7003,
18.2293,33.3581,20.1676,
17.3765,31.0772,19.2862,
17.8683,31.5154,16.438,
17.7971,32.2652,18.6738,
16.7003,32.1133,17.1024,
16.1804,32.4182,15.2525,
16.1166,31.3684,16.2444,
16.1166,31.2223,17.0346,
16.0532,31.3684,15.1332,
16.0532,31.0772,12.739,
16.0532,31.9623,16.1804,
16.0532,32.1133,15.4334,
16.1166,30.6475,13.7753,
16.0532,31.2223,16.3086,
16.5686,31.6634,16.0532,
17.2388,30.933,16.8331,
21.4492,34.6732,17.7262,
29.5413,39.7158,19.443,
26.8858,36.0644,17.5154,
31.6634,35.1856,21.8984,
29.1407,33.3581,14.4943,
31.6634,35.3588,14.8975,
31.8123,36.7907,15.2525,
31.6634,34.8428,13.5086,
29.1407,33.5186,13.299,
28.7475,32.5722,16.7003,
27.7337,31.2223,17.3765,
27.2449,31.2223,14.0474,
27.366,32.1133,16.6343,
25.9588,31.9623,14.4943,
24.4353,31.5154,17.2388,
26.4169,38.3094,20.0855,
20.9249,31.2223,16.1804,
17.4458,27.6104,14.6084,
17.3765,29.1407,12.8391,
18.5988,31.0772,13.5615,
19.443,31.9623,17.9399,
18.5242,31.5154,16.2444,
18.3026,33.1988,10.7164,
17.5854,30.3656,10.8872,
17.6556,31.3684,14.8392,
17.3765,32.5722,12.8391,
17.8683,32.4182,16.2444,
15.74,28.8777,11.0605,
17.6556,30.3656,12.0595,
17.0346,29.8126,11.3697,
17.8683,31.3684,15.74,
17.1024,30.0873,15.5552,
18.2293,32.5722,17.5154,
19.1309,34.6732,17.9399,
19.3644,34.6732,17.2388,
19.1309,32.1133,17.7971,
16.6343,29.1407,16.5686,
16.7003,30.226,16.1804,
16.9672,31.3684,16.0532,
16.6343,30.226,16.438,
17.1705,30.6475,16.1804,
18.0117,31.3684,17.9399,
15.5552,27.1245,14.8392,
15.6781,29.1407,15.2525,
15.74,28.618,15.1332,
15.4942,27.8577,16.1166,
18.0117,32.1133,17.2388,
18.0839,31.5154,20.8391,
17.6556,31.5154,21.4492,
17.6556,30.226,20.5,
17.8683,30.6475,21.5381,
18.2293,32.7273,20.1676,
18.45,31.9623,20.2501,
18.3761,33.0406,17.1024,
18.5988,33.3581,16.9,
18.5988,33.8427,17.3765,
17.8683,31.9623,15.0739,
18.1565,32.7273,14.7233,
18.5242,32.7273,14.5512,
17.8683,31.6634,16.3732,
18.0839,31.5154,17.1705,
16.2444,28.8777,15.0739,
16.8331,29.6765,16.3086,
16.8331,29.9495,18.9007,
15.5552,28.618,16.8331,
16.3086,28.2344,15.99,
15.0739,26.0723,14.1578,
16.9,30.0873,17.3765,
16.2444,28.3615,14.2133,
15.5552,27.7337,11.9185,
15.9271,28.4893,14.3812,
16.0532,29.4069,13.0926,
17.1024,28.618,14.4943,
17.5154,30.226,15.6166,
17.7262,30.933,16.7666,
17.5854,31.2223,15.3728,
17.0346,30.6475,16.438,
14.6657,26.8858,15.99,
15.6781,27.8577,18.2293,
16.1166,30.226,18.8247,
