16.8331,17.3075,17.9399,
17.1024,17.4458,17.1024,
17.2388,18.1565,17.4458,
17.1024,17.5154,17.1024,
16.9672,17.7971,17.3075,
16.7666,17.6556,16.9,
17.3075,17.5154,16.8331,
17.2388,17.1024,17.7262,
17.1705,16.9672,17.3765,
17.2388,17.7262,17.4458,
16.9672,17.1024,16.9672,
17.3075,16.9672,17.0346,
17.2388,17.3765,16.5032,
17.4458,17.9399,16.9,
16.7003,17.1705,17.3765,
17.1705,17.7971,17.5154,
17.2388,16.7666,16.9672,
17.0346,17.6556,16.9672,
16.6343,16.8331,17.1705,
17.7971,17.6556,16.7666,
17.2388,17.9399,16.9672,
17.7262,17.1024,16.2444,
16.8331,17.3075,17.0346,
17.3075,17.3765,16.8331,
17.4458,18.0839,16.7666,
16.8331,16.9,16.9,
17.3765,17.1705,16.5686,
17.1024,17.7971,17.1705,
17.4458,17.1705,17.2388,
17.0346,17.3765,16.7003,
17.7262,17.4458,16.6343,
17.0346,17.1705,17.1024,
17.5154,17.3765,16.5032,
17.1705,17.7971,17.1024,
17.5854,17.5154,16.5686,
17.1705,17.8683,17.1024,
17.2388,17.5854,16.7003,
17.7971,17.5154,16.6343,
17.1024,16.8331,17.0346,
17.5854,17.1705,16.438,
16.9672,16.9,16.9672,
17.4458,17.1705,16.9,
17.2388,16.5686,17.3765,
16.6343,17.1024,17.1705,
16.9672,17.3765,16.6343,
17.0346,17.5154,16.9672,
17.3075,17.8683,16.9672,
16.9,16.8331,16.9672,
17.5154,17.5854,16.7003,
17.3765,17.5154,16.6343,
17.5154,16.9,16.5032,
17.3075,16.9672,17.1024,
17.4458,16.9,17.0346,
17.2388,17.2388,17.2388,
17.5154,17.1705,17.0346,
16.9,17.2388,17.2388,
17.1024,17.3075,16.7666,
17.2388,17.5854,16.1166,
17.1705,17.1705,16.6343,
17.6556,17.5854,16.7666,
17.2388,17.6556,17.0346,
17.0346,17.2388,16.5032,
17.6556,17.3075,15.9271,
17.1024,17.3075,16.2444,
17.1024,17.5154,16.8331,
17.4458,17.0346,16.438,
16.9,17.7262,16.9672,
16.9672,16.7666,17.7971,
17.7262,16.9672,17.1705,
17.3075,17.3075,17.7971,
17.1024,18.0117,18.1565,
18.0117,16.6343,18.3026,
19.681,17.8683,19.6013,
19.3644,23.4175,18.9771,
21.9897,25.8459,24.0215,
21.6275,26.5331,21.0979,
23.6167,27.7337,29.5413,
17.8683,23.5168,16.6343,
19.2084,24.6457,19.2084,
18.9771,24.9657,17.5854,
19.2862,24.0215,18.6738,
19.6013,24.6457,19.8416,
19.9225,24.1241,18.45,
20.1676,25.5111,18.5242,
19.7611,25.0735,17.9399,
20.4163,25.7337,18.0117,
20.5841,24.0215,17.6556,
20.333,25.4008,17.7262,
20.7537,25.0735,19.2084,
20.9249,23.4175,18.6738,
21.0112,21.7174,17.1024,
20.7537,22.4531,18.0117,
20.0855,21.9897,18.5242,
19.9225,17.0346,21.7174,
21.1851,20.5,17.1024,
20.8391,18.9771,17.1024,
21.8984,20.0038,17.2388,
20.9249,18.9007,17.5854,
21.6275,20.8391,17.8683,
20.8391,20.333,18.3761,
20.1676,20.5,17.9399,
20.0038,20.5841,17.1705,
20.0855,22.0814,17.7971,
21.0979,23.9195,17.4458,
19.5219,21.9897,18.8247,
19.5219,24.2273,26.5331,
18.1565,22.9289,16.0532,
16.7003,18.6738,14.7233,
16.3086,19.7611,14.9561,
20.0038,19.681,18.9771,
15.99,22.642,16.0532,
17.2388,21.6275,16.9,
15.6781,17.3765,15.6781,
16.1166,18.5242,16.0532,
16.1804,18.0839,17.3075,
17.3075,22.1736,17.7971,
16.1166,20.7537,16.438,
16.438,19.7611,15.8645,
16.9672,19.5219,15.8021,
16.7666,20.6687,19.9225,
16.438,21.5381,15.1927,
16.5032,21.7174,15.99,
16.5686,24.331,17.0346,
16.5686,24.5402,17.6556,
16.0532,25.5111,17.4458,
16.8331,30.0873,17.5854,
18.45,28.4893,17.2388,
