19.681,18.5988,16.438,
19.3644,17.9399,15.1332,
19.2862,19.2862,14.2133,
18.5988,18.3761,13.5615,
19.0538,18.2293,14.2691,
19.5219,18.8247,15.3126,
19.2084,18.3026,15.1927,
19.2862,18.1565,14.3251,
18.9771,18.45,14.8975,
19.2862,18.3026,15.74,
20.0038,18.3761,15.74,
20.0038,18.7491,20.0038,
19.443,18.7491,15.8021,
19.2084,18.3026,15.3728,
19.0538,18.3761,14.2691,
19.2862,18.5242,13.8835,
19.1309,18.3761,13.2471,
18.7491,18.2293,13.299,
18.9007,18.8247,13.0926,
19.443,18.5242,13.0415,
18.9771,17.7971,13.0415,
18.9771,18.3761,13.0926,
19.1309,18.1565,13.1439,
18.7491,18.3026,12.7889,
18.8247,18.3761,12.5904,
19.2862,18.3761,12.5904,
19.3644,18.3761,13.1954,
19.0538,18.45,12.9399,
19.2862,18.8247,12.5412,
19.2862,18.9771,12.9906,
19.0538,18.6738,12.8894,
19.3644,18.9007,12.8391,
19.3644,18.7491,12.2981,
19.1309,18.9771,12.739,
19.7611,19.6013,12.6893,
19.9225,19.1309,13.8835,
20.2501,20.0038,13.4034,
19.681,20.5,13.3511,
19.9225,20.1676,14.0474,
20.4163,19.3644,14.1578,
20.2501,20.1676,13.8835,
19.9225,19.681,14.4943,
19.7611,20.0038,14.1578,
20.0855,20.4163,13.8293,
20.5841,20.0038,14.3251,
20.333,19.2862,13.5615,
20.333,20.333,13.8293,
20.0855,19.443,13.9926,
20.5,20.0038,13.4034,
20.9249,21.0112,13.668,
21.2727,19.681,19.9225,
21.6275,20.0038,19.681,
21.2727,20.4163,20.333,
21.5381,20.0855,20.5,
22.2663,20.9249,19.681,
22.0814,20.5,20.2501,
21.8077,21.0112,19.7611,
20.8391,20.0855,19.9225,
21.6275,20.333,19.8416,
20.1676,19.0538,18.0839,
20.0038,19.5219,17.9399,
20.8391,21.0112,18.5242,
22.0814,24.5402,20.2501,
23.2205,26.8858,20.5,
24.1241,29.6765,21.2727,
23.818,28.8777,22.3595,
24.1241,29.8126,20.8391,
23.0256,29.8126,18.3761,
24.6457,30.7898,19.8416,
24.5402,30.6475,20.4163,
22.642,27.366,16.438,
22.2663,26.5331,17.8683,
23.1228,27.1245,20.7537,
20.8391,25.4008,15.6781,
22.5473,27.366,17.5154,
21.3607,25.8459,14.8392,
23.7171,23.4175,21.9897,
22.5473,19.0538,21.2727,
23.1228,20.333,23.3188,
22.2663,19.5219,20.2501,
23.4175,21.1851,22.642,
19.2084,16.7666,23.3188,
20.6687,18.3761,21.4492,
22.1736,19.7611,20.5841,
21.3607,18.9007,20.0855,
21.5381,19.0538,20.5,
20.4163,18.45,19.2084,
20.4163,18.6738,18.6738,
20.4163,18.45,18.0839,
19.9225,18.7491,20.5841,
20.7537,19.1309,21.2727,
16.9672,18.3761,15.1927,
16.6343,18.8247,15.0739,
16.9672,20.5841,16.7003,
16.9672,23.4175,21.9897,
16.1166,25.5111,14.8392,
20.9249,33.8427,21.5381,
16.8331,29.4069,15.1332,
21.8077,36.244,19.0538,
21.6275,38.3094,21.0112,
21.1851,36.6071,20.7537,
16.1166,30.6475,17.5854,
18.8247,35.7091,20.1676,
18.45,34.3375,19.7611,
18.1565,34.6732,19.9225,
18.3026,33.8427,19.7611,
17.7262,34.5047,20.7537,
