20.5,20.9249,15.1927,
20.333,20.333,15.1927,
20.8391,20.4163,15.2525,
21.0112,20.2501,15.1927,
20.6687,20.333,15.3728,
20.7537,20.7537,14.6657,
20.1676,20.6687,15.5552,
20.9249,20.4163,15.74,
21.3607,21.8077,15.1927,
20.7537,21.8077,16.438,
21.1851,20.5,14.8975,
20.2501,20.9249,16.3732,
19.6013,20.1676,17.5154,
20.9249,20.4163,16.6343,
20.2501,21.8077,17.7971,
19.9225,20.6687,17.6556,
20.9249,20.9249,18.5988,
20.5841,21.0979,19.5219,
20.6687,20.4163,17.2388,
20.5841,21.2727,16.7666,
21.2727,20.1676,16.0532,
21.0979,21.9897,18.5988,
20.4163,20.5841,18.6738,
20.9249,21.8984,15.6781,
20.333,20.8391,16.6343,
20.8391,20.9249,17.0346,
20.9249,20.5841,15.3728,
20.4163,20.5841,16.1804,
20.4163,19.6013,15.6166,
20.5841,21.0979,17.0346,
19.7611,20.7537,17.3075,
20.8391,20.8391,15.9271,
21.4492,21.5381,16.9,
21.0979,20.8391,17.7262,
20.7537,19.9225,17.0346,
20.6687,20.7537,17.2388,
21.1851,20.333,16.3732,
20.8391,21.8984,18.5988,
20.7537,21.5381,17.9399,
20.9249,20.2501,18.5242,
21.0112,20.0038,16.0532,
20.7537,20.5,16.2444,
20.7537,20.333,17.5854,
21.1851,20.6687,16.9672,
20.4163,21.1851,15.5552,
20.7537,20.2501,15.8645,
21.2727,20.5,16.1804,
20.6687,21.4492,16.5686,
20.7537,20.333,17.5854,
20.6687,19.9225,14.9561,
20.5841,19.9225,14.2691,
21.0112,21.8077,13.9926,
21.0112,21.0112,14.8975,
20.9249,20.5841,14.3812,
21.0979,21.0112,14.5512,
20.5,20.7537,14.7811,
20.8391,20.5841,16.1804,
20.8391,19.9225,17.3765,
21.0112,21.6275,14.2133,
20.333,21.2727,17.1024,
20.8391,20.2501,16.1166,
20.7537,20.5,17.1024,
21.0112,20.0038,14.2691,
21.1851,21.0979,13.8835,
20.9249,21.6275,13.2471,
21.0112,20.8391,14.1578,
20.6687,21.8077,12.7889,
21.0979,23.818,19.9225,
20.333,23.818,19.3644,
20.9249,26.1865,20.2501,
21.6275,27.1245,23.4175,
21.8984,27.366,19.2084,
21.3607,26.4169,16.1804,
21.0112,25.8459,16.1166,
20.7537,26.0723,16.438,
20.4163,24.8584,17.1705,
18.3026,25.4008,18.3761,
18.9007,25.4008,18.3761,
19.9225,25.6221,15.0739,
18.0839,24.0215,15.4942,
19.6013,22.8328,17.7262,
19.5219,21.9897,13.5615,
19.2084,21.8077,16.3732,
18.5242,19.2084,21.0979,
18.7491,17.4458,9.8973,
19.1309,16.2444,18.5242,
19.2862,16.1804,18.3026,
19.443,14.6657,17.8683,
18.9007,14.6084,17.7262,
18.7491,15.74,14.5512,
18.7491,15.8645,15.99,
18.8247,16.1804,15.0739,
19.3644,16.9,18.5242,
22.642,20.0855,17.4458,
19.9225,17.3075,16.9672,
19.5219,17.9399,14.6084,
20.1676,20.5,15.1927,
19.3644,22.4531,18.45,
19.1309,24.2273,12.3463,
18.5988,26.0723,17.6556,
18.2293,27.1245,12.1544,
18.1565,29.9495,20.8391,
17.8683,26.7676,17.7971,
17.8683,22.2663,17.8683,
17.5154,23.6167,18.1565,
17.0346,22.8328,21.6275,
16.5686,28.618,23.0256,
17.7971,22.8328,17.8683,
15.8645,26.8858,17.1024,
15.8021,23.818,18.3761,
15.6166,22.642,17.0346,
15.4942,21.2727,16.1804,
15.5552,21.4492,20.333,
15.3126,23.4175,19.2084,
15.4334,24.0215,19.3644,
14.9561,23.1228,17.3765,
15.3728,23.2205,19.2084,
15.1332,23.9195,15.6781,
15.1927,23.2205,15.6781,
15.6781,26.7676,17.1024,
17.4458,26.65,15.8645,
19.2084,20.5,15.0149,
22.0814,26.0723,17.9399,
23.4175,28.1081,15.3728,
25.4008,30.7898,17.5154,
25.2911,27.9825,17.1705,
25.7337,27.8577,15.74,
25.7337,30.3656,19.8416,
25.4008,27.7337,19.2084,
25.6221,28.618,18.0839,
25.182,29.6765,18.2293,
24.2273,26.7676,17.7262,
23.7171,27.1245,18.0839,
22.0814,27.6104,20.0038,
21.0112,27.0048,19.2862,
19.0538,27.1245,18.5988,
17.4458,27.2449,15.8645,
16.9672,25.2911,16.3732,
16.3732,25.182,17.7262,
15.99,25.0735,14.3812,
15.8645,25.0735,13.4559,
15.3126,25.4008,12.0123,
15.1332,25.5111,14.5512,
15.4334,27.366,12.5904,
15.4334,24.8584,12.5412,
15.3126,25.5111,12.2021,
15.3728,25.5111,11.6411,
14.9561,24.7517,10.7164,
14.8392,24.8584,11.4595,
14.8975,26.3014,10.5899,
15.0149,25.7337,16.1804,
15.1332,24.9657,16.0532,
14.7811,24.7517,15.0149,
15.0149,25.7337,14.7811,
14.9561,25.8459,15.2525,
14.7811,25.5111,17.5154,
14.8975,24.5402,17.9399,
14.7233,23.3188,17.5854,
15.0739,23.2205,16.9,
15.0739,24.9657,18.0839,
14.6084,22.9289,18.0117,
14.8975,23.2205,16.7666,
14.8392,23.4175,16.8331,
14.7811,22.7371,17.1705,
14.7811,24.0215,16.9672,
14.7233,23.818,17.5154,
14.7811,22.642,16.9672,
14.7233,24.0215,16.7003,
14.4943,23.3188,17.0346,
14.8392,22.9289,16.3086,
14.4377,23.2205,15.74,
14.6084,22.8328,16.3732,
14.6657,23.3188,15.0149,
14.8392,21.8984,14.3251,
14.7233,23.4175,14.6657,
14.4943,21.4492,15.0149,
14.7811,22.4531,14.5512,
14.5512,22.5473,14.4377,
14.7811,21.8077,14.6084,
14.7811,21.0112,13.8835,
14.5512,21.6275,13.9926,
14.3812,20.4163,13.9926,
14.4943,20.8391,14.2133,
14.3812,20.5841,13.9926,
14.4377,20.9249,13.5086,
14.6084,21.1851,13.0926,
14.7233,20.5841,13.6147,
14.4943,19.5219,12.8391,
14.3812,19.3644,13.0926,
14.5512,19.6013,12.0595,
14.2691,20.1676,12.8894,
14.1025,19.5219,12.3463,
14.7233,19.7611,14.6084,
14.7233,19.3644,13.299,
14.6657,18.6738,13.5086,
