18.3026,17.9399,12.7889,
17.8683,18.5988,13.0415,
17.9399,18.45,12.6397,
18.0117,18.5242,12.8894,
18.3761,17.8683,13.5615,
18.3761,17.7262,13.2471,
18.1565,18.0839,12.7889,
17.9399,17.3765,13.5615,
18.1565,18.0839,13.7216,
17.5854,17.1705,13.8293,
17.9399,17.1705,13.7216,
17.7262,17.7262,13.6147,
17.8683,17.5154,14.1578,
18.0117,18.3761,13.9379,
17.5854,17.5154,14.1578,
18.0839,17.6556,13.8293,
17.8683,18.5242,14.1578,
17.5854,18.0839,14.2691,
18.0117,18.0117,13.8835,
17.8683,18.5242,13.9379,
18.45,17.9399,13.5615,
18.3026,18.6738,14.0474,
18.0117,18.3026,13.5086,
17.9399,18.5988,13.9926,
18.0839,18.1565,14.1578,
18.2293,18.7491,13.5615,
17.7971,18.3761,14.1578,
18.3026,18.3761,13.6147,
17.7262,18.6738,13.668,
18.0117,18.5242,13.9379,
18.1565,17.8683,13.3511,
17.7262,18.3026,14.2133,
17.9399,18.0117,13.8293,
17.7971,18.3761,13.668,
17.4458,18.7491,13.9926,
18.3026,18.5242,13.9926,
18.0117,18.6738,13.3511,
17.8683,18.3026,13.7753,
18.1565,18.3026,14.0474,
17.7971,18.0839,14.6657,
17.7971,18.0117,14.4943,
17.5854,18.5988,14.4377,
17.9399,18.9771,13.8293,
17.9399,18.3761,13.7753,
18.3026,18.8247,14.1025,
17.7262,18.5242,14.1025,
17.5854,17.8683,13.7216,
17.1705,18.5988,14.0474,
17.5854,19.2862,13.9926,
17.8683,18.5988,13.9379,
17.8683,18.8247,13.7753,
17.7971,18.7491,13.6147,
17.8683,18.9771,13.9926,
17.7971,18.7491,14.1578,
18.0839,18.3026,14.0474,
17.5854,18.5242,14.0474,
18.0117,18.3761,13.3511,
17.9399,19.0538,13.8835,
17.7262,18.3026,14.1578,
18.45,18.45,13.668,
17.7262,18.9771,13.8293,
17.8683,18.3761,14.1025,
17.8683,18.8247,14.0474,
17.8683,18.45,14.2691,
18.0117,18.3026,13.9926,
17.9399,18.9007,14.2691,
17.3075,18.45,14.3812,
17.9399,18.45,13.8293,
17.3765,18.7491,14.1578,
17.7262,18.45,14.1578,
17.3765,18.9007,14.4377,
17.9399,18.6738,14.0474,
17.5854,18.5242,14.1025,
17.4458,18.3761,14.5512,
17.4458,18.9771,14.4377,
17.2388,18.45,14.3812,
17.8683,18.7491,15.8645,
17.9399,18.7491,14.2691,
18.2293,19.2862,11.2806,
18.6738,20.7537,14.7233,
18.3761,23.1228,14.7811,
18.9007,24.1241,15.0739,
19.3644,25.4008,12.6893,
19.443,26.4169,12.6893,
20.0038,26.1865,11.8253,
20.6687,25.7337,12.7889,
20.5841,25.7337,13.5615,
20.4163,26.0723,13.4559,
20.5,25.5111,14.1578,
19.681,25.2911,13.8293,
19.8416,26.0723,13.9926,
18.9771,25.182,13.9379,
19.6013,24.7517,13.8293,
19.5219,24.331,14.4943,
19.2084,23.6167,14.6084,
18.9771,21.5381,14.3251,
19.1309,21.4492,14.6084,
18.9771,20.6687,14.3251,
19.5219,20.0038,17.5154,
18.8247,19.2084,15.8021,
19.1309,19.0538,18.5242,
18.5988,18.8247,17.1705,
18.6738,18.5242,14.3251,
19.0538,18.5988,13.7753,
18.6738,18.45,13.9926,
18.7491,17.7262,14.1025,
18.5988,18.5988,14.1025,
18.5988,18.9007,14.1578,
18.6738,18.0839,13.8835,
18.5242,18.1565,13.8835,
18.1565,18.8247,14.0474,
17.9399,19.681,14.1578,
18.1565,22.1736,21.6275,
17.3765,24.1241,14.2691,
16.1804,27.2449,13.0926,
17.0346,29.4069,16.7003,
16.9672,29.0088,18.6738,
14.4943,30.933,18.5242,
16.8331,30.3656,19.443,
16.3086,30.933,18.0117,
16.7003,31.6634,16.9672,
16.3732,32.7273,17.1024,
16.2444,31.9623,16.7666,
16.2444,32.8834,15.8021,
16.0532,28.1081,15.9271,
15.8645,27.2449,14.3251,
15.4942,26.1865,12.9399,
16.3086,24.4353,18.6738,
15.8645,22.3595,16.438,
15.74,24.331,16.8331,
15.6166,27.2449,17.7262,
15.8021,29.9495,16.438,
16.1804,30.0873,16.8331,
15.6166,30.6475,16.7003,
16.1166,30.933,18.5988,
17.5854,29.5413,19.0538,
20.8391,29.4069,17.1705,
23.3188,31.2223,20.0038,
24.1241,32.5722,20.8391,
26.4169,32.5722,20.7537,
26.8858,34.0065,20.9249,
27.7337,34.3375,20.8391,
28.4893,33.0406,18.0117,
27.8577,32.5722,18.8247,
28.3615,35.1856,19.2862,
26.3014,32.1133,16.8331,
26.0723,31.8123,16.5032,
23.9195,29.6765,14.3812,
23.4175,28.3615,14.1578,
21.5381,28.8777,12.3948,
19.681,27.9825,13.1954,
18.0839,27.0048,14.4943,
17.4458,24.6457,17.3075,
16.3086,27.2449,13.9926,
15.8645,25.7337,15.6781,
15.4942,25.2911,17.5854,
15.3728,24.8584,17.3075,
15.4334,22.9289,18.0839,
19.2084,29.0088,21.1851,
18.5242,27.366,18.5242,
18.1565,28.7475,18.45,
18.3026,23.6167,21.6275,
18.2293,29.0088,22.2663,
18.45,31.8123,22.5473,
17.3765,27.8577,20.5841,
17.2388,28.1081,21.2727,
17.4458,28.7475,20.6687,
17.2388,27.6104,20.7537,
17.3075,28.4893,20.6687,
16.9672,29.1407,21.0112,
16.7666,29.4069,21.0979,
17.1024,29.5413,20.8391,
16.7666,30.6475,20.8391,
16.7003,29.9495,20.5,
16.9,29.9495,21.3607,
16.8331,29.5413,20.333,
16.7003,29.6765,21.2727,
16.5686,28.7475,21.0112,
16.7666,30.0873,21.2727,
16.5686,29.1407,21.0979,
16.7666,29.9495,20.5,
16.7666,29.2734,21.0979,
16.5686,28.2344,20.7537,
16.6343,28.4893,20.1676,
16.3732,28.1081,21.2727,
16.5032,27.8577,20.5841,
16.5032,26.7676,20.5,
16.438,26.65,20.7537,
16.5686,26.65,20.2501,
16.3732,26.5331,20.5,
16.7003,26.65,20.5,
16.5686,27.0048,20.5,
16.1166,25.9588,20.8391,
16.438,27.2449,20.6687,
16.3086,28.8777,20.8391,
16.438,28.618,20.5841,
16.6343,28.7475,20.333,
16.438,28.8777,20.5841,
16.5032,29.2734,20.5,
16.2444,28.4893,20.9249,
16.1804,29.1407,21.0112,
16.3732,29.1407,20.333,
16.5032,29.0088,20.5841,
16.6343,29.1407,20.5,
16.1804,29.6765,20.5841,
16.2444,29.5413,21.0112,
16.1804,28.7475,21.0112,
16.3732,28.7475,20.7537,
16.1166,29.2734,21.0112,
16.3086,28.7475,20.2501,
16.3086,29.5413,21.4492,
16.1804,28.4893,20.7537,
16.5032,29.4069,20.5,
16.1804,29.5413,20.333,
16.2444,28.618,20.2501,
16.3732,29.6765,20.9249,
16.1804,28.3615,20.8391,
16.0532,28.3615,20.333,
16.1804,29.8126,20.7537,
