19.5219,19.3644,23.3188,
19.9225,20.2501,23.6167,
19.443,19.8416,24.1241,
19.9225,19.681,22.642,
19.443,20.0855,23.3188,
18.9007,19.0538,23.5168,
19.3644,18.7491,22.9289,
19.443,19.6013,23.1228,
18.9771,18.5988,23.6167,
19.681,18.5988,22.642,
19.6013,19.2862,24.2273,
19.681,19.6013,23.4175,
19.681,19.1309,23.1228,
19.3644,19.443,23.818,
20.5,19.3644,23.4175,
20.4163,19.7611,23.7171,
19.2862,18.1565,23.3188,
18.9007,18.0839,23.1228,
20.1676,20.333,24.331,
20.1676,20.333,23.9195,
19.9225,19.3644,24.6457,
20.5,19.9225,23.818,
20.0038,19.443,24.1241,
20.9249,19.8416,23.9195,
20.4163,19.8416,24.9657,
20.0038,19.681,24.0215,
19.8416,20.0855,24.1241,
19.9225,19.443,24.331,
19.681,19.9225,23.4175,
19.443,19.443,24.0215,
20.0855,19.3644,23.2205,
19.9225,19.5219,23.0256,
19.2084,19.2084,23.9195,
19.8416,18.9771,24.1241,
19.7611,19.6013,23.4175,
19.8416,19.443,24.0215,
20.2501,18.6738,23.5168,
19.5219,18.9007,23.3188,
19.5219,18.45,24.331,
19.5219,17.8683,23.5168,
19.6013,17.9399,23.9195,
20.2501,17.5854,23.6167,
20.333,16.9,23.6167,
20.0855,16.7666,23.4175,
19.9225,17.1705,24.2273,
20.1676,17.1024,24.9657,
20.1676,17.1024,23.2205,
20.333,17.4458,24.1241,
19.681,16.438,23.6167,
20.1676,16.9672,23.2205,
19.8416,17.1024,23.1228,
19.5219,16.5686,23.9195,
20.5841,17.4458,23.2205,
19.2862,16.5032,23.0256,
19.7611,17.3765,23.2205,
19.681,16.5032,22.9289,
19.443,16.9,22.4531,
19.7611,17.0346,22.5473,
19.9225,16.8331,22.2663,
20.1676,16.8331,23.4175,
19.681,18.5988,23.818,
19.0538,18.3761,22.642,
19.5219,18.7491,22.642,
20.0855,18.6738,22.9289,
19.5219,18.3761,22.9289,
20.1676,18.3761,23.5168,
19.9225,17.8683,23.5168,
19.2862,18.0117,23.0256,
19.7611,18.6738,23.6167,
19.8416,17.8683,23.7171,
20.0855,18.0117,22.4531,
20.333,17.9399,23.1228,
19.2862,18.9007,22.0814,
19.5219,17.7971,21.4492,
20.8391,23.2205,17.4458,
22.1736,27.0048,20.1676,
20.5841,26.1865,21.4492,
21.1851,28.618,18.9007,
21.5381,29.5413,18.8247,
20.2501,26.1865,15.8645,
20.0038,26.65,16.5032,
19.3644,25.7337,17.4458,
19.9225,25.6221,17.4458,
19.443,26.3014,18.5242,
19.3644,26.1865,18.8247,
19.9225,25.9588,18.3761,
20.1676,25.9588,18.7491,
19.8416,26.1865,17.6556,
20.5841,25.2911,17.3765,
19.7611,24.4353,15.9271,
19.1309,23.6167,18.2293,
20.0855,22.1736,15.4334,
20.0855,21.0979,16.5686,
19.443,20.333,14.8975,
19.681,19.3644,14.2691,
19.2862,19.9225,18.0117,
19.0538,19.2084,18.1565,
19.681,18.9771,17.8683,
19.443,19.1309,17.9399,
18.7491,19.3644,18.1565,
18.9771,18.3026,17.2388,
18.0117,18.5242,17.5854,
17.8683,18.3026,16.5686,
17.7262,19.0538,13.668,
19.8416,23.9195,15.8645,
20.6687,28.1081,16.1804,
19.0538,27.8577,21.3607,
19.1309,30.226,22.8328,
17.1705,32.7273,21.8077,
21.2727,37.1619,21.6275,
21.7174,37.1619,21.1851,
23.7171,40.3422,26.3014,
22.8328,41.4199,26.8858,
26.8858,47.8027,34.1714,
16.1804,32.4182,20.7537,
15.8021,31.5154,21.0112,
16.1804,31.9623,21.0979,
16.1166,31.5154,20.6687,
15.9271,31.0772,21.4492,
15.8645,31.5154,21.2727,
15.2525,30.3656,21.0112,
15.3728,31.9623,20.7537,
15.4334,30.933,21.0112,
15.4334,30.933,19.9225,
15.0739,31.3684,20.333,
15.0149,30.6475,21.3607,
14.7811,30.933,20.8391,
14.8975,30.226,20.9249,
14.8392,31.5154,21.2727,
15.1332,30.226,21.1851,
16.1804,32.1133,20.6687,
18.9007,32.1133,22.3595,
22.642,32.5722,21.7174,
29.4069,37.9211,25.2911,
25.8459,31.8123,21.2727,
29.9495,34.6732,23.818,
31.6634,36.9756,24.6457,
27.9825,33.8427,22.8328,
31.6634,35.0136,23.7171,
30.933,36.9756,22.7371,
29.2734,33.6801,22.1736,
29.0088,32.4182,23.0256,
27.9825,34.6732,23.1228,
25.5111,33.1988,23.4175,
25.182,32.7273,22.9289,
23.2205,33.1988,22.7371,
21.9897,34.8428,21.8077,
20.8391,33.0406,18.0839,
20.9249,34.8428,23.0256,
19.443,33.6801,16.7666,
19.5219,33.1988,15.1927,
19.9225,34.8428,15.6781,
18.7491,34.6732,17.1705,
18.9007,33.5186,20.0038,
18.9007,33.1988,20.5841,
17.9399,33.3581,20.9249,
18.3026,32.1133,17.7262,
17.9399,33.3581,18.5242,
17.7971,33.3581,18.7491,
17.7262,32.2652,19.3644,
18.3026,32.5722,16.5686,
17.5854,33.3581,17.3075,
17.7262,31.9623,16.3732,
17.5154,33.5186,15.99,
16.7666,30.226,14.8975,
16.1804,30.6475,15.4334,
16.9,31.5154,16.6343,
16.3086,29.9495,17.6556,
16.3086,29.8126,16.7666,
16.3086,30.3656,17.5154,
15.99,31.2223,16.9672,
16.1804,30.0873,16.8331,
16.438,29.4069,16.7003,
16.2444,31.5154,17.7971,
15.9271,29.6765,17.5154,
15.9271,30.226,18.5242,
15.74,29.8126,19.681,
15.6781,30.226,18.9771,
15.8645,29.9495,18.9771,
16.2444,29.9495,18.1565,
15.5552,30.226,14.8392,
16.1166,30.0873,15.5552,
16.0532,29.9495,13.4559,
15.6166,29.1407,13.3511,
15.5552,29.2734,14.6657,
15.9271,30.226,13.5086,
15.6781,30.933,12.9906,
15.99,29.9495,13.6147,
16.0532,29.5413,13.8293,
15.3728,29.8126,13.8293,
15.8021,29.6765,14.2691,
15.9271,30.5061,13.7216,
15.3126,29.8126,13.668,
15.99,29.8126,13.4034,
15.8645,29.1407,13.6147,
15.4942,29.5413,13.9379,
15.4942,29.4069,13.8835,
16.1166,29.4069,13.5615,
15.6781,29.8126,13.4034,
15.5552,29.1407,13.7216,
15.6781,29.8126,13.9926,
15.3728,30.226,13.5615,
15.6166,29.8126,17.3075,
15.8021,29.1407,16.1804,
15.5552,29.8126,15.2525,
15.74,29.5413,18.0839,
15.6166,30.226,17.8683,
15.4942,29.0088,17.7262,
15.6166,30.226,18.0117,
15.5552,29.1407,17.7262,
15.4334,28.8777,15.6166,
15.3728,29.8126,16.7666,
15.2525,29.2734,16.2444,
