22.3595,21.9897,12.5412,
22.3595,21.8984,13.8293,
23.3188,22.9289,13.7753,
22.9289,22.2663,14.1578,
21.8077,21.8984,14.4377,
22.9289,22.8328,14.4943,
21.8984,21.7174,14.2691,
21.8077,21.5381,14.2691,
22.1736,21.8077,14.9561,
21.9897,21.6275,14.6084,
21.4492,22.1736,14.1025,
22.3595,22.642,14.3812,
22.4531,21.9897,14.1578,
21.9897,21.7174,13.7216,
22.5473,22.5473,16.5686,
22.7371,22.0814,16.3086,
22.642,21.8077,15.1927,
22.8328,21.8984,14.8975,
22.5473,23.0256,14.0474,
22.2663,21.4492,14.2133,
22.3595,21.8077,17.7262,
22.7371,21.8984,16.3732,
22.8328,22.7371,16.7666,
22.2663,21.8984,14.5512,
22.8328,21.6275,14.3251,
22.8328,22.0814,14.4377,
22.7371,21.6275,13.299,
21.9897,21.6275,13.0926,
22.9289,22.2663,16.1804,
23.5168,22.5473,16.7003,
22.5473,21.8077,16.7666,
22.8328,21.8984,16.5032,
22.3595,22.3595,18.3026,
22.642,22.0814,18.0117,
23.3188,22.642,16.9,
23.4175,22.5473,16.9,
22.8328,22.2663,16.5032,
23.5168,22.4531,14.8975,
22.9289,21.8077,14.9561,
22.3595,22.4531,14.8975,
23.0256,22.4531,13.6147,
22.7371,22.4531,14.1025,
22.9289,22.5473,13.5086,
23.5168,22.1736,13.4559,
22.3595,22.1736,14.5512,
21.8984,21.9897,13.8835,
22.8328,22.5473,13.3511,
22.9289,22.2663,13.7216,
22.8328,21.9897,13.3511,
22.642,21.8077,13.7753,
22.8328,21.4492,13.5615,
22.2663,22.4531,13.4034,
21.5381,21.5381,12.9906,
22.5473,21.6275,13.0415,
21.9897,22.1736,13.0415,
22.4531,22.1736,13.0926,
22.2663,21.7174,13.0415,
22.1736,21.5381,12.739,
22.7371,21.9897,12.739,
22.8328,22.1736,12.739,
22.0814,21.7174,13.0926,
22.5473,23.0256,13.299,
21.8984,22.0814,13.4559,
22.4531,21.8984,13.4559,
23.0256,22.8328,13.1439,
22.3595,23.0256,12.9906,
22.3595,21.4492,12.5412,
22.0814,22.5473,12.6397,
22.0814,22.3595,13.0926,
22.642,22.3595,12.6397,
23.1228,24.1241,12.5904,
22.642,25.5111,15.3126,
22.3595,26.5331,13.7216,
22.4531,29.4069,12.1544,
22.642,30.0873,12.4434,
24.7517,30.0873,12.2981,
24.5402,30.0873,18.5988,
25.0735,30.6475,17.5854,
24.7517,31.0772,17.3765,
24.2273,29.8126,17.4458,
23.5168,28.2344,15.2525,
23.0256,27.6104,15.9271,
22.0814,27.366,16.0532,
23.2205,27.2449,18.0117,
21.7174,25.8459,18.8247,
22.4531,24.5402,18.0839,
22.9289,23.3188,20.9249,
22.2663,23.2205,13.8835,
21.9897,23.5168,12.8894,
22.2663,22.8328,16.9672,
22.1736,21.3607,12.8391,
21.8984,21.0112,13.6147,
22.0814,20.4163,13.3511,
21.2727,19.8416,12.5412,
21.4492,20.1676,23.7171,
21.8077,20.333,19.443,
21.6275,19.7611,19.2084,
21.5381,19.8416,14.9561,
21.0979,19.3644,19.6013,
20.8391,19.2084,19.7611,
20.333,20.2501,15.9271,
19.681,19.8416,18.9007,
19.5219,19.9225,15.8645,
19.0538,21.0979,13.4034,
18.5988,21.4492,14.4943,
18.45,22.3595,18.9007,
18.0839,24.1241,12.6893,
18.1565,27.0048,17.8683,
17.5854,29.2734,15.2525,
18.5988,31.0772,15.6166,
19.7611,32.4182,26.65,
19.3644,34.0065,20.9249,
19.6013,34.5047,29.8126,
19.1309,32.1133,27.1245,
19.2084,33.0406,22.2663,
19.1309,35.7091,23.0256,
18.7491,35.7091,24.0215,
18.9771,36.6071,22.5473,
18.3761,34.5047,23.2205,
18.3026,33.6801,23.3188,
18.6738,34.8428,23.0256,
18.3026,35.8861,23.6167,
17.3075,34.0065,22.9289,
18.0117,34.5047,22.2663,
17.6556,34.6732,22.9289,
17.1024,33.6801,23.0256,
17.2388,33.8427,22.8328,
17.5854,35.0136,22.7371,
17.8683,34.8428,23.7171,
18.2293,35.1856,22.9289,
17.4458,35.1856,23.1228,
18.45,34.1714,22.642,
18.9007,35.5333,23.6167,
21.1851,35.3588,22.8328,
22.1736,33.5186,22.4531,
21.9897,31.3684,20.9249,
25.2911,31.3684,20.7537,
26.4169,32.2652,21.0112,
26.65,32.2652,21.7174,
29.4069,34.6732,23.4175,
31.9623,37.9211,24.9657,
31.0772,35.7091,23.818,
33.8427,37.7292,23.2205,
32.4182,36.7907,23.9195,
30.226,34.6732,23.5168,
29.6765,34.3375,24.2273,
27.8577,34.1714,24.0215,
25.7337,34.1714,22.3595,
24.5402,33.0406,22.4531,
23.1228,32.7273,21.8984,
21.4492,32.8834,22.4531,
21.3607,33.8427,22.642,
20.5,34.1714,22.9289,
20.0855,34.1714,22.642,
19.681,34.8428,23.3188,
19.2084,33.5186,23.2205,
18.8247,34.3375,25.9588,
18.5988,34.1714,23.0256,
18.6738,32.2652,21.9897,
18.2293,33.6801,27.2449,
18.7491,34.8428,23.2205,
19.0538,33.8427,24.8584,
19.8416,36.0644,23.9195,
18.9771,33.3581,24.1241,
18.5242,33.0406,21.8077,
18.3761,34.3375,21.8077,
18.1565,33.3581,20.5,
18.0839,33.5186,20.5,
18.2293,33.8427,19.2084,
17.8683,32.5722,18.9771,
18.0839,33.8427,17.7262,
18.5242,32.2652,16.9,
18.2293,33.3581,16.8331,
18.2293,33.8427,17.9399,
18.2293,31.9623,18.0117,
18.45,32.7273,17.8683,
18.3026,34.0065,18.3026,
18.3026,32.8834,18.9771,
17.4458,32.5722,17.3075,
17.1705,31.6634,16.9672,
17.4458,33.0406,17.1705,
17.0346,31.5154,17.3075,
17.4458,30.933,16.9672,
17.1024,32.2652,16.5032,
16.7666,31.0772,16.438,
17.6556,32.2652,16.438,
17.0346,32.2652,16.3086,
17.2388,31.3684,17.2388,
17.4458,30.933,16.2444,
16.9,31.3684,16.6343,
17.2388,31.2223,16.6343,
16.9,31.6634,15.6781,
17.2388,32.5722,15.99,
16.9672,29.9495,15.8645,
17.5854,31.2223,15.2525,
17.3765,30.5061,16.0532,
17.3075,31.0772,16.438,
17.2388,32.1133,16.1804,
17.2388,32.5722,15.6166,
17.3075,30.5061,15.3728,
17.1024,31.2223,15.3126,
16.9672,30.933,16.1804,
16.9,31.0772,15.8645,
17.0346,31.8123,16.7666,
17.4458,31.3684,16.438,
17.3075,30.933,17.0346,
17.1024,31.3684,17.0346,
17.1024,33.0406,17.3075,
17.1024,31.9623,17.7262,
16.5686,31.8123,18.0839,
17.1024,30.933,18.0117,
17.1024,31.0772,17.7262,
17.4458,31.2223,17.8683,
17.2388,31.0772,18.6738,
17.4458,32.7273,18.1565,
16.7666,31.9623,18.6738,
16.9672,30.226,18.45,
17.3765,31.9623,18.0117,
17.2388,32.1133,18.3026,
17.3075,30.933,18.0117,
