22.0814,21.6275,12.5904,
21.8077,20.7537,10.0968,
21.5381,21.4492,11.3697,
21.7174,21.9897,11.5954,
21.4492,21.3607,11.3697,
21.5381,20.7537,11.2806,
21.9897,20.9249,11.4145,
21.5381,21.6275,16.2444,
21.3607,21.1851,15.74,
21.9897,21.3607,15.8021,
21.2727,21.3607,16.3086,
21.9897,21.1851,15.4334,
21.9897,21.5381,15.99,
21.2727,20.6687,16.438,
22.1736,20.5,16.5032,
21.3607,21.0112,16.438,
21.5381,20.9249,16.5686,
21.6275,21.1851,15.6781,
21.8984,21.7174,16.1166,
22.0814,20.7537,16.5686,
19.2084,20.8391,16.2444,
21.5381,21.4492,15.8645,
21.3607,20.7537,16.6343,
21.3607,21.1851,16.7666,
20.8391,20.5841,16.3732,
21.5381,21.3607,16.5032,
21.3607,20.6687,16.5032,
21.7174,21.2727,16.1166,
20.6687,20.8391,16.5686,
21.2727,21.0979,16.1804,
21.3607,21.1851,16.3086,
21.8077,20.4163,16.3086,
21.2727,20.2501,15.9271,
20.7537,20.6687,16.438,
21.5381,20.7537,16.9,
21.6275,21.1851,15.8645,
21.4492,21.1851,16.5686,
21.7174,20.8391,15.8021,
21.6275,20.8391,15.3728,
21.1851,20.4163,15.8645,
21.7174,20.4163,16.1804,
21.0979,20.9249,16.2444,
21.4492,21.0979,16.6343,
21.8984,20.5841,15.6166,
21.8984,20.8391,15.6166,
21.1851,20.7537,16.1804,
21.8077,20.8391,15.6781,
21.3607,21.4492,16.3732,
21.3607,20.333,16.5686,
21.6275,20.333,15.74,
21.5381,21.3607,15.5552,
21.0112,20.7537,16.5686,
21.6275,20.6687,15.4942,
20.9249,20.7537,16.3086,
21.4492,19.681,15.6166,
21.7174,21.1851,15.99,
20.9249,20.9249,16.1166,
21.3607,20.333,15.99,
21.4492,21.3607,15.8645,
20.9249,20.4163,16.1804,
21.4492,20.9249,15.8645,
21.6275,20.333,16.0532,
21.0979,20.7537,16.6343,
21.6275,20.7537,15.6166,
21.2727,19.7611,16.1166,
21.9897,20.5841,15.74,
21.3607,20.2501,16.3732,
20.8391,20.9249,16.2444,
20.8391,21.0112,15.6781,
22.3595,22.8328,15.9271,
21.1851,24.8584,16.438,
22.5473,27.4878,16.3086,
23.0256,29.5413,17.0346,
24.0215,29.6765,16.7003,
22.5473,28.2344,15.9271,
22.5473,28.7475,16.7666,
21.2727,28.1081,16.0532,
21.8077,27.0048,15.6781,
21.5381,27.6104,16.0532,
21.4492,26.65,15.8021,
21.9897,27.9825,15.8021,
21.4492,27.4878,15.74,
21.8984,26.65,16.1804,
22.7371,26.7676,16.1166,
22.2663,26.0723,16.5686,
21.8077,25.0735,16.438,
21.2727,23.9195,16.9672,
18.3026,19.3644,13.1439,
19.0538,18.3026,13.8293,
19.2862,18.3761,13.4034,
21.3607,19.3644,14.8975,
21.0112,18.9771,21.7174,
20.2501,18.9771,16.3086,
20.5841,19.1309,15.8645,
20.6687,18.9007,15.4942,
20.7537,19.3644,15.0149,
20.4163,18.8247,15.0149,
19.6013,18.8247,14.4377,
18.45,18.7491,14.6084,
18.1565,18.9007,16.9672,
18.0117,19.7611,13.3511,
17.5154,21.7174,13.9926,
16.9672,22.4531,13.1954,
16.6343,25.6221,13.6147,
16.7666,27.9825,13.2471,
16.2444,27.9825,13.5086,
16.3086,28.7475,13.5086,
15.74,27.366,14.1578,
15.8645,27.8577,14.8392,
15.9271,28.2344,16.6343,
13.3511,27.1245,16.6343,
15.1332,30.226,15.3126,
15.0149,31.2223,17.6556,
15.1927,30.3656,15.74,
14.7233,29.5413,17.0346,
14.8392,26.0723,17.1024,
14.9561,29.9495,16.5686,
15.0739,30.226,17.2388,
14.6084,29.5413,18.8247,
15.0739,30.0873,16.5686,
14.4377,30.3656,16.438,
14.4943,30.3656,17.3765,
14.7811,30.0873,16.2444,
15.1927,30.0873,16.6343,
18.5988,30.3656,16.2444,
21.7174,30.0873,16.0532,
23.7171,30.7898,20.5,
25.5111,29.5413,16.1166,
29.2734,33.5186,17.7971,
29.8126,34.5047,18.5988,
30.226,34.1714,18.0839,
30.0873,35.0136,18.2293,
30.226,35.0136,18.5988,
30.0873,35.8861,18.9771,
30.0873,35.5333,18.2293,
28.8777,33.5186,17.2388,
27.9825,33.6801,18.1565,
25.182,34.5047,18.0839,
23.6167,34.5047,17.7262,
20.7537,34.5047,18.3761,
20.8391,34.8428,18.1565,
19.9225,34.6732,18.45,
20.6687,34.5047,20.7537,
21.0979,32.7273,23.6167,
20.2501,33.5186,24.331,
19.443,33.8427,20.4163,
18.45,31.9623,22.9289,
18.5988,32.4182,23.9195,
18.45,31.8123,20.333,
17.5854,31.3684,18.0117,
17.3075,31.6634,17.5854,
17.0346,31.2223,18.5242,
17.5854,32.1133,19.0538,
17.6556,31.5154,18.9771,
17.3765,30.6475,19.1309,
17.3075,31.8123,18.45,
17.1024,32.1133,17.5854,
16.9,32.2652,16.7666,
17.3765,31.5154,16.5032,
17.3075,30.933,16.9,
17.2388,31.5154,17.4458,
16.8331,31.6634,18.0117,
17.3075,31.8123,18.45,
17.7971,30.7898,21.3607,
17.6556,31.8123,21.5381,
17.7971,31.9623,22.5473,
17.7262,30.6475,22.3595,
18.1565,31.8123,21.8984,
17.8683,30.7898,22.0814,
17.8683,30.0873,21.8984,
18.0117,30.7898,22.5473,
17.4458,31.6634,22.5473,
18.0117,30.5061,22.0814,
17.9399,31.6634,21.8077,
17.5154,31.2223,21.9897,
17.9399,30.7898,21.8077,
17.3075,30.226,21.7174,
17.7262,31.2223,20.9249,
18.0117,30.933,21.5381,
17.7262,31.8123,20.5841,
17.6556,31.0772,21.5381,
17.3765,31.8123,20.4163,
17.5854,30.933,19.5219,
17.3075,30.3656,17.3765,
16.9,31.0772,17.3765,
16.8331,31.5154,17.2388,
16.8331,31.5154,16.9,
17.1705,31.6634,16.9,
