19.8416,19.3644,14.6657,
19.681,18.5242,14.8975,
19.5219,19.2862,16.3732,
19.7611,19.2862,15.6781,
20.0038,18.9007,15.74,
20.0855,18.9007,15.74,
20.0038,18.5988,15.2525,
19.6013,19.5219,15.6781,
19.2862,19.3644,15.3126,
19.8416,18.7491,15.0739,
20.0855,18.3761,15.0739,
19.8416,19.2862,14.9561,
19.7611,18.8247,14.3812,
19.6013,19.6013,16.5686,
19.6013,19.3644,15.74,
19.9225,19.2084,16.0532,
19.8416,17.7971,16.2444,
19.681,19.2862,15.9271,
19.8416,19.443,16.0532,
19.6013,18.5988,16.7666,
19.681,18.9771,15.99,
18.9771,18.5988,15.3126,
19.7611,19.3644,14.6657,
19.5219,19.2084,15.8645,
19.681,18.8247,15.4942,
19.681,19.681,15.99,
19.3644,18.3026,15.6166,
19.7611,19.1309,15.4334,
19.6013,18.8247,15.6781,
20.333,18.9771,15.5552,
19.7611,18.0839,15.9271,
19.8416,19.2862,15.3728,
19.3644,18.45,15.5552,
19.443,18.6738,16.3086,
19.681,18.6738,15.99,
19.5219,18.5988,16.5686,
19.443,18.0839,15.5552,
19.1309,18.8247,15.8021,
20.0038,18.6738,15.0149,
19.6013,18.9007,15.74,
19.681,18.0117,15.4334,
19.681,18.9007,15.3728,
18.9007,18.0839,15.3126,
19.5219,19.0538,15.4942,
19.7611,18.3026,15.3126,
19.0538,18.45,15.4942,
19.8416,18.7491,16.0532,
19.2084,18.9771,15.0149,
19.3644,18.3761,15.0739,
19.5219,19.443,15.74,
19.3644,17.7262,15.2525,
19.443,19.3644,15.0739,
19.2862,18.2293,15.6166,
19.8416,19.0538,15.8021,
19.2084,18.1565,15.5552,
19.5219,19.5219,15.4942,
19.3644,18.5988,14.5512,
18.9771,18.5242,14.9561,
19.3644,19.5219,14.2691,
19.2084,18.1565,14.3812,
19.5219,18.8247,14.4943,
19.2084,18.6738,14.8392,
19.1309,18.8247,15.5552,
19.9225,18.9771,14.3812,
19.6013,19.2084,15.8645,
19.1309,17.7971,15.0149,
19.5219,18.8247,14.8392,
19.8416,18.9007,14.8392,
19.2084,18.3026,15.4942,
19.7611,19.3644,14.8392,
19.2862,20.4163,16.9,
19.681,22.0814,15.3728,
20.0855,24.1241,16.1166,
21.0112,25.6221,17.0346,
21.3607,26.5331,17.5154,
22.4531,28.7475,17.0346,
23.1228,29.9495,17.6556,
21.1851,27.1245,15.3728,
21.1851,26.7676,15.5552,
20.4163,26.4169,15.74,
20.2501,27.1245,15.6166,
24.1241,30.933,18.45,
22.2663,27.7337,15.6781,
19.3644,23.2205,15.0739,
21.0979,24.2273,15.8645,
21.0979,23.0256,16.9672,
21.1851,24.1241,17.2388,
20.9249,21.6275,16.7003,
21.0979,21.4492,21.7174,
20.333,18.3026,18.9007,
20.5841,17.3765,17.7262,
19.9225,17.0346,20.5841,
17.9399,15.1332,17.0346,
20.0855,17.3765,16.1166,
19.443,16.5686,17.5154,
20.1676,16.438,17.3075,
19.9225,17.5854,17.3075,
20.0038,17.0346,18.5242,
19.7611,16.7666,16.6343,
19.681,17.3765,18.5242,
18.6738,16.5032,17.4458,
20.0855,18.7491,17.0346,
18.1565,19.5219,17.5154,
20.0855,21.0979,15.6781,
17.8683,23.3188,16.7666,
17.1024,24.2273,15.6781,
17.4458,20.7537,15.0149,
15.99,22.1736,16.3732,
18.5988,25.8459,16.7666,
17.6556,27.4878,18.9007,
17.2388,26.4169,19.9225,
16.5686,27.8577,18.8247,
17.8683,31.9623,19.681,
15.5552,29.1407,18.8247,
14.8392,29.1407,16.5686,
14.6084,29.0088,17.6556,
15.5552,30.6475,18.1565,
17.7262,34.0065,21.1851,
15.99,32.5722,18.9007,
16.3732,34.8428,21.6275,
18.1565,35.7091,21.7174,
15.4334,31.3684,19.8416,
17.1024,33.1988,21.0112,
17.3075,32.4182,21.7174,
17.7971,34.6732,22.3595,
18.0117,33.6801,21.3607,
19.3644,34.6732,21.4492,
19.8416,34.1714,21.0112,
22.2663,33.8427,21.3607,
24.4353,35.1856,21.7174,
26.4169,32.7273,17.3075,
29.2734,36.6071,17.7971,
28.7475,33.0406,17.3075,
30.5061,34.1714,19.6013,
29.8126,34.0065,21.8984,
29.6765,34.5047,20.6687,
29.0088,35.7091,22.0814,
28.1081,33.0406,22.5473,
28.1081,32.8834,19.443,
27.2449,33.3581,17.7262,
26.3014,33.5186,17.5854,
23.4175,31.0772,17.6556,
22.2663,33.5186,17.1024,
20.8391,32.1133,17.6556,
20.5,32.5722,16.3086,
18.8247,31.5154,17.1024,
19.681,33.1988,17.5154,
20.5,33.3581,20.5,
20.1676,35.8861,22.0814,
23.7171,38.5057,24.2273,
25.2911,41.8632,23.2205,
16.6343,30.0873,14.1578,
18.9007,33.1988,15.99,
17.3075,30.5061,19.2084,
19.1309,32.4182,19.6013,
18.45,31.5154,20.0855,
16.5686,30.226,17.7262,
17.9399,30.7898,15.8645,
18.3761,33.1988,18.45,
18.3026,31.8123,16.3086,
17.8683,32.1133,17.7971,
18.0117,31.0772,16.7666,
18.3761,33.1988,17.3765,
18.0839,32.1133,16.2444,
17.5154,32.1133,17.5854,
