21.0979,17.7262,12.4434,
21.9897,18.5242,13.4559,
21.7174,19.2862,12.8391,
21.5381,19.6013,13.2471,
22.642,19.443,12.1544,
21.3607,19.2084,12.1544,
21.8984,18.7491,12.2021,
21.6275,18.45,11.9185,
21.3607,19.8416,11.9653,
20.8391,18.9007,13.1439,
22.1736,18.0839,13.1439,
21.4492,19.1309,12.4434,
22.9289,19.9225,12.2021,
21.2727,20.4163,12.9906,
21.3607,19.443,12.25,
21.0112,20.5841,11.5046,
21.6275,20.6687,11.779,
20.8391,21.3607,11.8718,
21.3607,20.8391,11.55,
21.8077,20.6687,11.779,
20.8391,20.0038,15.8021,
21.1851,21.3607,16.7666,
21.5381,21.3607,13.2471,
20.6687,21.7174,13.1439,
21.8984,21.5381,13.4034,
21.8984,21.5381,14.6657,
21.6275,20.5841,13.0926,
21.0979,20.5841,13.7216,
20.333,21.0112,13.4034,
20.5,20.9249,14.3812,
21.5381,21.6275,13.7753,
21.1851,20.8391,13.5615,
20.8391,20.1676,13.7753,
20.5,20.1676,13.9926,
20.2501,21.1851,13.1439,
20.333,19.6013,13.5086,
20.9249,20.8391,13.4034,
20.2501,20.7537,13.3511,
20.7537,19.8416,13.8835,
20.7537,19.7611,12.6893,
20.5,21.7174,13.6147,
20.2501,19.7611,13.4034,
20.333,20.9249,13.668,
20.0038,19.9225,13.4559,
20.4163,19.7611,12.9399,
20.6687,20.2501,12.8391,
20.1676,20.5841,14.1025,
21.2727,20.2501,13.299,
20.0855,20.9249,13.7216,
20.1676,20.0855,12.8391,
19.6013,19.7611,13.0926,
20.1676,21.0112,13.3511,
20.5,19.7611,12.7889,
19.7611,20.1676,13.1954,
20.4163,20.2501,13.7753,
19.681,19.8416,12.3463,
20.6687,21.1851,13.1439,
20.7537,19.6013,13.0926,
20.5,19.681,12.4922,
20.6687,20.6687,12.7889,
19.681,19.7611,12.9906,
19.9225,20.4163,13.3511,
20.2501,19.7611,13.4559,
19.443,20.0855,13.8835,
19.9225,19.0538,13.8835,
20.7537,20.9249,12.739,
19.8416,20.0855,13.3511,
20.2501,20.6687,14.7811,
19.443,20.5841,13.1954,
20.8391,20.5,13.0926,
20.7537,19.681,12.739,
19.443,21.9897,14.5512,
21.0112,24.5402,14.7233,
23.3188,25.8459,17.4458,
22.4531,26.3014,14.4943,
23.0256,27.6104,13.6147,
24.0215,29.1407,14.6657,
24.4353,27.9825,15.1332,
25.5111,29.8126,15.9271,
24.2273,28.2344,16.438,
24.331,29.2734,16.6343,
24.1241,31.2223,15.8021,
23.9195,29.5413,15.0149,
21.0112,24.4353,13.0926,
19.9225,24.331,12.9399,
21.0979,23.1228,13.0926,
21.4492,22.7371,12.739,
21.1851,21.6275,11.6869,
21.4492,21.3607,14.3812,
21.1851,19.5219,18.5242,
21.2727,20.0855,11.4145,
21.0112,19.443,14.7811,
20.8391,19.5219,12.4434,
20.6687,18.6738,13.4559,
20.333,19.5219,16.9672,
20.5,18.9007,17.9399,
20.5,19.0538,20.0855,
19.8416,18.9007,18.2293,
19.6013,18.9007,13.8293,
18.5988,19.8416,12.739,
18.45,20.4163,12.3948,
19.1309,22.0814,13.7753,
18.1565,22.0814,18.8247,
22.5473,30.5061,15.4942,
20.9249,29.9495,25.4008,
21.7174,32.5722,24.4353,
21.0979,35.1856,22.9289,
21.5381,36.6071,23.6167,
21.0979,34.3375,24.0215,
21.1851,31.5154,24.5402,
21.0979,23.2205,23.6167,
20.6687,39.9229,24.4353,
20.5841,25.4008,23.4175,
20.8391,36.6071,25.0735,
20.0038,25.4008,24.8584,
20.5841,26.1865,24.2273,
20.0038,21.7174,24.9657,
19.9225,22.3595,25.182,
19.7611,23.7171,25.0735,
19.9225,25.8459,24.9657,
20.2501,26.4169,24.1241,
19.5219,24.5402,24.6457,
19.8416,21.6275,21.9897,
19.8416,24.331,21.6275,
19.3644,21.8984,21.0112,
22.2663,29.9495,21.7174,
25.9588,25.182,21.2727,
27.0048,19.2084,20.8391,
30.5061,25.7337,21.8077,
32.1133,30.226,16.5686,
35.7091,23.9195,22.0814,
30.5061,23.9195,17.3765,
30.5061,28.2344,15.8645,
30.0873,28.4893,16.0532,
30.6475,24.4353,22.3595,
29.5413,24.0215,13.4559,
29.2734,22.8328,20.1676,
26.1865,24.9657,18.6738,
23.4175,22.642,19.1309,
22.2663,23.3188,15.1927,
20.9249,28.7475,15.0739,
20.8391,28.4893,21.4492,
20.9249,30.6475,21.8077,
19.0538,27.8577,20.0855,
20.0855,26.65,21.3607,
18.5242,24.6457,19.2862,
20.4163,27.9825,21.7174,
17.5854,23.0256,18.9007,
17.6556,23.818,19.3644,
18.0839,25.5111,19.443,
17.7971,24.5402,17.0346,
18.0117,24.9657,19.2084,
17.3765,24.331,17.3075,
18.0117,23.7171,18.9771,
17.6556,24.6457,16.3086,
17.4458,24.4353,18.9007,
17.2388,23.2205,21.0112,
17.4458,25.5111,20.6687,
17.5854,24.5402,21.1851,
17.5854,24.1241,20.9249,
17.7971,24.5402,20.6687,
17.5854,24.6457,21.8984,
17.5154,23.0256,21.8984,
17.9399,24.2273,21.2727,
17.3075,23.5168,21.3607,
17.5854,24.331,21.4492,
17.1024,23.6167,23.1228,
17.0346,23.9195,21.3607,
17.1024,23.6167,21.8984,
17.3075,24.1241,20.8391,
16.8331,23.0256,21.4492,
17.3075,24.4353,21.0979,
17.3075,23.6167,20.7537,
17.5154,22.9289,21.4492,
18.9771,25.0735,22.9289,
16.7666,24.7517,21.0112,
17.0346,23.1228,21.2727,
17.2388,24.2273,21.0979,
17.2388,23.2205,21.2727,
17.6556,23.1228,20.8391,
17.1705,22.2663,20.2501,
16.5032,22.5473,20.6687,
17.0346,22.1736,21.2727,
17.1024,23.0256,21.3607,
17.2388,23.1228,20.7537,
17.2388,22.1736,20.333,
17.1024,22.0814,20.333,
17.0346,22.8328,20.9249,
17.4458,21.7174,20.5841,
17.1705,23.1228,20.8391,
17.1705,23.2205,21.4492,
17.0346,21.2727,19.9225,
17.3765,22.642,20.0038,
16.8331,22.8328,21.4492,
17.4458,21.8984,20.4163,
16.9672,22.7371,21.1851,
17.0346,21.8077,21.1851,
17.1705,22.3595,19.7611,
17.1024,22.7371,20.4163,
16.9,22.0814,21.0112,
17.3765,22.3595,20.0855,
16.8331,22.4531,21.0112,
17.0346,22.2663,19.3644,
16.9,21.8984,20.5841,
16.9672,23.0256,21.0112,
