19.7611,19.8416,11.5954,
19.443,19.8416,12.0595,
19.6013,19.443,12.0123,
19.7611,20.333,11.9653,
19.2862,19.3644,11.8718,
19.6013,20.0855,11.5954,
19.7611,19.6013,11.8253,
19.1309,19.2862,11.9653,
19.7611,19.8416,11.7329,
19.3644,20.0855,12.0123,
19.2862,19.3644,11.8253,
19.5219,19.9225,11.7329,
19.3644,19.1309,11.7329,
19.6013,19.9225,11.5954,
19.2862,19.2084,11.9653,
19.5219,20.0038,11.6411,
19.2862,19.3644,12.2021,
19.3644,19.6013,11.8253,
19.443,19.2084,12.1069,
19.5219,19.6013,11.325,
19.6013,18.9007,10.9303,
20.0038,18.9771,18.7491,
19.9225,19.5219,18.1565,
19.8416,19.3644,17.7971,
19.3644,19.0538,15.6781,
19.681,19.0538,13.299,
19.8416,19.1309,13.8293,
19.681,18.9007,14.3812,
19.6013,19.1309,14.3812,
19.3644,18.9007,14.8392,
19.2862,19.1309,14.3812,
19.1309,18.0117,14.3251,
19.2862,18.9771,15.8021,
19.443,18.7491,15.1332,
19.2084,18.5242,16.6343,
19.2084,18.5242,16.8331,
19.1309,18.3026,16.5032,
19.3644,18.6738,16.3732,
19.2084,19.0538,16.9672,
19.3644,18.7491,16.7003,
19.2862,18.9007,17.0346,
18.9771,18.9771,16.9,
18.9007,18.8247,16.6343,
19.2862,18.5988,16.0532,
19.5219,18.6738,16.1166,
19.3644,19.0538,16.3732,
18.8247,18.6738,15.3728,
19.2862,18.9007,13.7216,
19.443,19.2862,15.4942,
19.0538,18.1565,16.3086,
19.5219,18.6738,17.1024,
19.443,18.8247,17.8683,
19.2084,19.1309,17.3075,
19.1309,18.2293,16.6343,
19.3644,19.0538,15.0149,
18.8247,18.1565,14.9561,
19.0538,18.5988,15.8645,
19.3644,18.9007,15.3126,
19.3644,19.2862,16.0532,
19.1309,18.5242,16.6343,
18.9771,18.6738,16.5686,
19.5219,19.2862,16.3732,
19.2862,18.5242,16.5686,
19.6013,18.7491,15.9271,
19.0538,18.9007,16.8331,
19.3644,18.9771,16.0532,
19.0538,18.8247,16.9,
19.5219,18.9771,16.7003,
19.2084,18.3761,16.5032,
19.6013,19.681,16.8331,
19.443,20.2501,16.7003,
19.681,21.6275,16.3086,
20.7537,23.6167,15.6781,
21.5381,26.4169,14.6084,
