17.7262,18.0117,13.4559,
17.3765,17.5154,13.0415,
17.6556,18.0117,13.0415,
16.3732,17.5154,12.6397,
17.1024,17.8683,14.1578,
17.3765,17.5854,16.3732,
17.6556,17.6556,17.7971,
17.8683,18.1565,17.1024,
17.8683,17.9399,16.8331,
17.8683,17.5854,16.438,
17.7971,17.7971,15.0739,
17.9399,17.8683,15.3126,
17.7262,17.5854,15.6166,
17.7262,17.7971,15.6781,
17.8683,17.6556,15.0149,
17.7971,17.7262,14.6657,
17.8683,17.6556,14.6657,
17.7971,17.9399,14.8392,
17.5854,17.6556,14.3251,
17.7971,17.5854,15.8645,
17.5154,17.5154,15.2525,
17.7262,17.7262,15.1927,
17.8683,17.7971,14.0474,
17.6556,17.7971,13.8835,
17.5854,17.5154,13.7753,
17.9399,17.7971,14.7811,
17.6556,17.7262,14.8975,
17.7262,17.3765,14.1578,
17.4458,17.7971,14.4377,
17.5854,17.3075,14.4943,
17.6556,17.5854,13.668,
17.5154,17.5854,15.5552,
17.5854,17.3075,15.4334,
17.7262,17.7971,15.4942,
17.6556,17.5154,15.4942,
17.7262,17.3765,15.1927,
17.4458,17.4458,14.6084,
17.7262,18.0839,14.1025,
17.4458,17.3765,15.6781,
17.6556,17.1705,14.6657,
17.4458,17.5854,14.2691,
17.3075,16.9672,14.3812,
17.6556,17.5854,14.2133,
17.5154,17.7971,13.6147,
17.7262,17.1705,13.1954,
17.5154,17.8683,12.6893,
17.6556,17.1705,13.4034,
17.9399,17.7262,14.3251,
17.7971,17.3075,14.2691,
17.6556,17.1024,13.5615,
17.4458,17.4458,12.6893,
17.5854,17.7262,14.7811,
17.7971,17.7971,14.1578,
17.7262,17.4458,13.5086,
17.7262,17.3765,12.0595,
17.7262,17.1705,12.6893,
17.7262,16.9672,14.3812,
17.6556,16.9672,14.7233,
17.5154,17.1024,14.4377,
17.5154,17.3765,14.7233,
17.5154,17.2388,12.9906,
17.6556,17.3765,12.5412,
17.8683,16.9672,13.3511,
17.9399,16.9672,14.7233,
17.6556,17.3075,14.0474,
17.6556,17.1024,15.2525,
15.8645,17.3075,14.6084,
17.9399,17.5854,14.7811,
17.6556,19.3644,13.1954,
18.45,21.0979,11.8718,
18.0117,23.2205,11.779,
19.1309,24.7517,17.1024,
19.2862,25.7337,13.1954,
19.5219,25.2911,13.9379,
20.0038,25.7337,14.0474,
19.5219,26.3014,11.9185,
19.443,25.182,13.1954,
19.681,25.6221,13.299,
19.5219,25.4008,13.8293,
19.443,25.6221,13.0926,
19.6013,25.9588,13.8293,
19.3644,24.8584,13.7753,
19.443,24.8584,13.1439,
19.443,24.331,13.8835,
19.2862,23.3188,14.0474,
19.5219,23.1228,13.8293,
19.6013,21.9897,14.7233,
19.2862,20.0038,14.6657,
19.7611,20.333,18.3026,
18.5988,18.8247,16.438,
19.1309,19.1309,16.0532,
18.9007,18.45,14.4377,
18.7491,18.7491,13.8293,
18.6738,18.3761,13.9926,
18.8247,18.3026,14.1025,
