19.9225,22.0814,19.0538,
19.9225,22.642,17.2388,
20.2501,21.4492,18.5988,
20.5,22.1736,19.5219,
21.0112,21.9897,18.3026,
20.2501,21.4492,17.3075,
19.681,20.7537,17.6556,
21.0979,21.2727,16.7003,
20.333,21.3607,17.3075,
20.1676,20.9249,15.8021,
20.4163,20.333,16.5686,
19.9225,21.0979,17.1024,
20.6687,21.3607,16.1166,
20.4163,21.0112,16.1166,
20.0855,20.7537,17.3075,
20.333,20.2501,16.7003,
20.333,20.4163,16.9672,
20.0038,20.1676,17.2388,
19.443,20.4163,16.3086,
19.681,20.6687,17.1705,
20.4163,20.333,16.7666,
19.7611,20.8391,16.9672,
19.8416,20.6687,16.5032,
19.681,20.5,16.8331,
19.6013,20.0855,16.5032,
20.0038,19.5219,15.6781,
20.4163,21.1851,16.438,
19.9225,19.681,15.1927,
19.5219,20.0855,15.8021,
19.9225,19.443,15.3728,
19.681,20.2501,15.6166,
19.6013,19.8416,15.5552,
19.8416,21.0979,15.1332,
19.8416,20.2501,15.9271,
19.9225,20.4163,15.4334,
19.443,20.1676,13.8835,
20.4163,20.5841,14.7233,
19.681,20.8391,15.3126,
20.1676,20.5841,15.1332,
19.681,20.5841,14.4943,
20.333,20.8391,15.0149,
20.4163,20.0855,13.9379,
19.9225,19.3644,14.3251,
19.681,19.5219,14.6084,
19.2862,20.4163,15.1927,
19.443,19.443,14.8975,
19.443,19.9225,14.6657,
19.6013,19.443,14.8392,
19.9225,20.7537,14.2691,
19.443,19.7611,15.99,
20.4163,20.0855,13.8293,
19.2862,19.9225,14.3251,
19.9225,20.0855,13.8835,
19.681,19.6013,14.7811,
19.443,19.681,14.7811,
19.9225,20.6687,14.7233,
19.3644,19.2084,14.7811,
19.443,20.0038,14.6084,
19.3644,19.2862,14.6657,
20.0855,20.6687,15.0739,
19.2862,19.9225,14.9561,
19.443,20.6687,14.0474,
19.2862,19.9225,16.5032,
19.443,19.8416,17.0346,
19.6013,19.9225,16.438,
19.2862,19.443,15.4334,
19.3644,20.333,16.3732,
19.3644,19.9225,16.1166,
19.7611,20.5841,16.2444,
20.0038,20.0855,16.7666,
19.8416,20.9249,15.99,
20.1676,20.6687,16.0532,
19.443,20.0855,17.5854,
19.681,20.0855,15.1927,
21.8984,22.4531,17.5854,
22.1736,25.182,15.6781,
23.818,27.2449,17.0346,
23.9195,29.0088,20.0038,
22.2663,27.366,15.99,
23.5168,27.6104,16.9,
22.0814,26.65,16.1166,
22.7371,26.65,20.0855,
21.3607,26.4169,14.7811,
22.1736,26.3014,15.2525,
21.8077,26.5331,15.6781,
21.7174,24.9657,15.4334,
21.1851,25.2911,15.0739,
20.5841,24.1241,15.6781,
21.4492,24.8584,15.2525,
20.7537,23.7171,14.4377,
21.0979,22.2663,12.3948,
20.7537,21.1851,11.2362,
20.7537,20.2501,13.8835,
20.1676,19.3644,18.0117,
20.6687,19.443,19.681,
20.4163,18.7491,18.9771,
20.333,18.5988,18.9771,
20.5,18.7491,20.4163,
19.9225,18.3761,18.9771,
20.6687,18.3026,16.5686,
20.0855,17.9399,17.6556,
20.8391,18.5988,17.2388,
20.4163,18.0117,17.6556,
19.8416,18.0117,17.3075,
19.443,18.9771,16.8331,
18.5242,18.5988,13.1439,
18.0117,19.443,15.8021,
17.4458,20.0855,20.5841,
18.1565,22.2663,15.1927,
17.8683,23.5168,15.5552,
17.0346,24.5402,15.2525,
16.8331,27.0048,15.3126,
16.7666,27.8577,16.6343,
17.0346,28.7475,15.0739,
16.5686,24.9657,15.3126,
16.3732,29.1407,14.8975,
17.1024,31.5154,16.8331,
17.0346,31.2223,17.3765,
17.3765,30.5061,18.0839,
16.3732,31.0772,16.7003,
16.3086,31.3684,17.4458,
15.8021,30.7898,17.4458,
15.8021,31.5154,17.2388,
15.74,32.1133,17.8683,
16.1166,30.5061,17.1705,
15.74,31.0772,17.5154,
15.74,31.6634,17.6556,
15.4334,29.4069,17.6556,
15.6166,30.0873,17.5854,
15.8021,30.5061,17.1705,
15.1927,30.0873,17.3765,
16.0532,30.3656,17.3075,
17.3765,30.5061,17.8683,
19.6013,32.1133,18.6738,
21.5381,31.3684,19.0538,
29.1407,36.4249,21.8077,
26.8858,33.0406,18.6738,
27.7337,32.8834,18.7491,
27.8577,33.6801,19.8416,
29.1407,24.8584,20.7537,
26.1865,25.5111,18.5242,
29.4069,22.5473,20.9249,
27.0048,20.4163,18.0839,
26.1865,24.331,18.6738,
24.9657,20.5841,17.5154,
25.7337,21.8077,17.3765,
24.7517,21.4492,17.7262,
22.7371,21.5381,18.0117,
21.0979,21.9897,17.1705,
20.8391,23.0256,17.4458,
18.5988,23.5168,17.3765,
16.9672,18.8247,15.4942,
15.6781,20.333,16.438,
16.0532,21.6275,16.2444,
17.5854,22.4531,17.0346,
17.8683,20.0038,18.6738,
16.5686,20.1676,17.6556,
16.2444,21.8077,17.1024,
18.2293,25.5111,18.5242,
17.2388,24.8584,18.5242,
17.6556,23.818,17.4458,
16.8331,24.2273,18.3026,
17.6556,23.6167,17.5854,
16.6343,23.6167,17.7262,
16.6343,25.0735,17.7971,
17.0346,24.331,18.3761,
17.1024,23.818,17.9399,
16.438,24.8584,18.3026,
16.9,24.5402,18.0839,
16.5686,24.5402,18.45,
15.99,24.8584,18.0117,
15.99,25.5111,16.8331,
16.438,26.7676,17.0346,
16.5686,25.2911,17.2388,
16.7666,27.366,17.4458,
16.5032,26.5331,17.0346,
15.99,26.5331,17.2388,
16.0532,27.4878,17.4458,
16.3086,25.7337,17.1024,
16.9672,27.7337,17.0346,
16.3086,26.5331,17.3075,
16.438,28.3615,18.0117,
16.1804,26.3014,17.1705,
16.438,28.2344,17.7971,
15.99,28.7475,17.7262,
16.5032,28.1081,16.8331,
15.99,27.8577,17.0346,
16.6343,28.4893,16.8331,
16.6343,29.1407,16.6343,
16.2444,27.2449,16.438,
16.5032,27.9825,16.9,
16.7003,27.2449,16.8331,
16.2444,28.1081,16.7003,
16.7666,27.4878,16.9672,
16.6343,27.6104,17.3075,
16.3086,27.1245,17.3765,
15.99,27.8577,17.2388,
15.74,28.7475,17.3075,
16.0532,27.7337,17.7971,
