17.9399,18.3761,14.3251,
17.5154,18.0839,15.0739,
18.0117,18.1565,14.5512,
16.8331,18.3026,14.2133,
17.7262,17.7262,15.0739,
17.9399,18.2293,15.1332,
17.8683,18.45,14.2133,
17.6556,17.6556,15.1332,
17.9399,18.2293,14.4943,
17.3765,18.2293,14.6084,
18.0839,17.9399,14.5512,
17.7262,18.2293,14.1578,
17.2388,18.0117,14.5512,
17.9399,17.3765,14.1025,
17.5854,18.2293,14.1578,
17.8683,18.0839,13.668,
17.2388,17.5854,14.0474,
17.5854,18.3026,13.7216,
17.7262,17.8683,14.1025,
17.3765,17.6556,14.6657,
17.6556,17.7262,14.1025,
17.5854,17.7262,13.9926,
17.6556,18.0117,14.7233,
17.8683,17.3765,14.2133,
17.6556,18.1565,13.8835,
17.4458,18.0839,14.2691,
17.3075,17.4458,13.9379,
17.5154,17.6556,14.2133,
16.9672,17.8683,13.8835,
17.2388,17.8683,14.2133,
17.8683,17.8683,13.7216,
17.5154,18.2293,14.6084,
17.4458,17.2388,13.9379,
16.5032,17.7262,14.8975,
16.9672,17.2388,14.3251,
17.2388,18.2293,14.7233,
17.3765,18.1565,14.4377,
17.7262,17.7971,14.2691,
17.7262,18.1565,14.2691,
17.6556,17.3765,14.2691,
17.9399,17.5854,14.8975,
17.5854,17.9399,15.1927,
17.3075,17.4458,14.6657,
17.6556,18.2293,14.8975,
17.5854,17.7971,14.8975,
17.8683,18.5988,14.4943,
17.9399,18.0117,14.3812,
17.7971,17.3765,14.4377,
17.6556,17.3075,14.4377,
17.7262,17.9399,14.5512,
17.5854,17.5854,14.7233,
17.3765,18.3026,14.5512,
17.4458,17.6556,14.2691,
17.7262,17.7971,13.8835,
17.7971,17.9399,13.9926,
17.3765,17.9399,14.3812,
17.7971,17.5854,13.7753,
17.5854,18.0117,14.2133,
17.8683,18.1565,13.3511,
17.5154,17.2388,13.8835,
17.5154,18.0117,14.1025,
17.7262,17.5154,13.8835,
17.6556,17.5154,13.8293,
17.3075,17.2388,13.3511,
17.4458,17.1705,13.0926,
17.7971,18.0117,14.5512,
17.5854,17.9399,14.2133,
17.7971,18.0117,14.1025,
16.9,17.7971,14.1578,
17.1024,17.9399,13.4559,
18.5242,20.0855,14.5512,
18.3761,18.0839,14.4377,
18.7491,21.8984,15.5552,
19.2084,23.1228,15.5552,
20.4163,25.4008,14.7233,
20.333,24.6457,16.3086,
20.333,25.9588,23.818,
20.2501,24.9657,19.5219,
20.1676,26.4169,23.1228,
20.0038,25.182,19.6013,
20.2501,25.5111,20.1676,
19.1309,24.0215,22.1736,
19.8416,24.8584,19.681,
19.681,24.4353,21.2727,
19.5219,23.3188,17.3765,
19.443,22.8328,15.0149,
18.9771,21.1851,15.1332,
17.3765,20.0038,15.74,
18.3761,19.1309,15.74,
18.6738,18.1565,18.2293,
18.8247,19.1309,15.9271,
18.5242,18.2293,15.5552,
19.1309,17.7262,15.5552,
18.0839,17.7971,15.99,
18.9007,18.0117,15.4942,
18.3026,17.8683,15.0739,
17.5854,17.4458,15.8645,
17.2388,17.6556,16.0532,
17.6556,18.45,16.0532,
17.4458,18.1565,16.0532,
17.5154,20.5,15.99,
17.3075,22.0814,16.8331,
17.2388,24.0215,16.438,
16.8331,25.5111,17.2388,
15.99,24.1241,14.4943,
16.2444,24.2273,14.3251,
15.99,29.2734,16.8331,
16.0532,26.0723,16.1166,
15.6781,25.0735,15.74,
15.2525,27.0048,17.7971,
15.5552,32.4182,18.5242,
15.6781,27.0048,18.2293,
15.4334,29.1407,18.45,
15.0149,20.9249,18.2293,
15.2525,17.5154,18.9771,
15.0149,18.0117,19.2084,
14.6084,17.3075,18.45,
14.8975,20.4163,18.3026,
14.6657,20.5841,18.3026,
14.8975,19.2862,14.8392,
15.0149,18.9771,17.2388,
15.4942,23.5168,16.0532,
17.5154,20.0038,15.4334,
18.5988,22.1736,16.6343,
22.9289,22.1736,17.5854,
28.2344,25.7337,20.1676,
27.8577,23.3188,20.0038,
27.7337,22.4531,14.2133,
30.933,33.6801,16.9,
30.7898,25.9588,17.5154,
32.7273,27.1245,18.3761,
31.8123,27.2449,18.0839,
32.5722,27.0048,18.5242,
32.7273,25.0735,18.8247,
31.8123,24.5402,18.3761,
29.4069,25.2911,18.45,
27.366,31.2223,20.0038,
26.0723,33.8427,23.4175,
23.818,32.7273,23.9195,
21.0979,26.5331,20.5841,
19.443,32.1133,21.8077,
18.9007,32.4182,16.2444,
18.7491,31.8123,16.7003,
18.5988,19.0538,15.5552,
18.5988,23.0256,16.1804,
18.3761,23.1228,15.8645,
18.0117,25.0735,16.7003,
17.6556,27.9825,17.4458,
17.7262,26.65,18.5988,
17.9399,28.618,19.7611,
17.8683,29.2734,20.5,
18.3026,27.2449,19.443,
18.6738,27.6104,17.7262,
17.8683,27.1245,17.1705,
18.5242,28.2344,16.2444,
17.7971,27.1245,17.1024,
17.8683,27.6104,17.6556,
18.3026,27.366,16.438,
18.5242,28.2344,17.2388,
17.7971,26.4169,17.0346,
18.1565,27.7337,16.7003,
18.3761,25.7337,16.7666,
18.5242,28.4893,16.9672,
17.6556,27.4878,17.2388,
17.7262,27.1245,17.1705,
18.3026,27.0048,16.8331,
17.9399,28.2344,17.7971,
18.5988,27.0048,16.8331,
17.8683,27.7337,17.5154,
18.2293,27.8577,16.7003,
18.1565,26.8858,17.1705,
17.6556,27.9825,17.5154,
18.5988,28.3615,16.8331,
18.1565,27.9825,17.1705,
18.1565,27.2449,17.1705,
18.2293,26.3014,16.5686,
18.0117,28.1081,17.3765,
17.7971,26.8858,17.5854,
17.9399,26.65,16.1166,
17.5854,27.6104,16.9672,
18.3761,28.4893,17.0346,
17.7262,27.6104,17.5854,
18.0117,27.9825,17.6556,
17.3765,27.366,18.3761,
17.8683,27.366,19.2084,
17.7971,27.9825,19.443,
17.6556,26.5331,19.1309,
17.6556,26.8858,19.0538,
17.7262,26.1865,19.8416,
17.4458,26.3014,19.6013,
17.2388,27.4878,20.1676,
17.3765,26.1865,20.333,
17.3075,27.2449,19.681,
17.5154,27.2449,19.681,
17.8683,26.4169,19.3644,
17.4458,27.4878,18.5988,
17.7971,27.1245,19.0538,
17.7971,25.9588,16.9,
17.1705,26.1865,17.1024,
17.1024,26.3014,17.1024,
17.7262,27.2449,16.5032,
17.4458,26.65,16.5032,
17.3765,25.8459,17.3765,
18.0117,27.1245,18.0117,
