20.1676,19.3644,17.2388,
20.0855,18.6738,18.1565,
19.681,19.8416,17.3765,
20.0038,19.8416,16.7666,
20.0038,19.7611,18.0839,
20.5841,18.9007,15.9271,
19.8416,19.681,17.7262,
20.2501,18.7491,15.6781,
19.9225,19.1309,16.8331,
19.9225,19.2862,15.8021,
20.4163,18.9007,15.8021,
20.0855,19.2862,16.9672,
19.681,18.9771,16.3732,
20.2501,19.9225,16.5032,
19.8416,19.2862,15.6781,
19.7611,19.443,16.5686,
19.681,19.2862,15.99,
19.7611,19.681,16.3732,
19.9225,19.2084,16.1166,
20.0038,19.2862,16.3732,
20.0038,19.1309,16.3732,
19.6013,19.443,16.7003,
19.7611,19.443,16.8331,
20.0855,19.2084,16.3732,
19.5219,18.7491,15.2525,
20.6687,20.0038,15.2525,
19.7611,19.1309,16.5032,
20.0038,19.443,16.6343,
20.4163,19.9225,16.3732,
19.443,18.9771,17.0346,
20.2501,19.9225,16.5032,
19.681,18.8247,16.5032,
20.333,19.7611,16.8331,
19.443,19.1309,17.0346,
19.8416,19.443,16.7003,
20.1676,19.443,17.6556,
20.1676,19.7611,16.8331,
19.681,18.8247,17.8683,
19.5219,19.3644,17.0346,
19.7611,18.6738,17.3075,
19.7611,18.9771,17.7262,
19.5219,18.1565,17.3765,
19.8416,19.681,17.9399,
19.443,18.8247,17.5154,
19.5219,19.7611,16.9,
20.0855,18.7491,17.1024,
19.7611,19.0538,17.8683,
19.8416,19.0538,16.8331,
19.5219,19.5219,17.5154,
20.0038,18.8247,17.3765,
20.0855,19.5219,17.2388,
19.9225,18.8247,16.7666,
19.681,19.443,18.0117,
19.7611,19.3644,17.1024,
19.9225,20.0038,16.9,
19.8416,18.9771,17.1024,
19.7611,19.5219,17.4458,
19.7611,19.3644,17.5154,
19.9225,18.8247,18.3761,
19.9225,18.9771,17.4458,
19.7611,19.2084,17.5854,
20.0855,20.6687,17.3075,
19.7611,18.9007,17.5854,
19.8416,18.3761,17.7971,
20.4163,19.443,17.0346,
20.4163,19.2084,17.7262,
20.6687,19.5219,16.5032,
23.9195,21.0112,18.5242,
20.8391,20.0038,13.0415,
19.0538,21.0979,13.9379,
19.8416,23.3188,17.2388,
20.0038,25.0735,17.6556,
20.2501,26.1865,18.7491,
24.1241,30.933,19.3644,
24.331,29.4069,21.2727,
23.5168,31.0772,21.0979,
24.5402,28.618,21.0112,
22.4531,28.4893,21.5381,
22.7371,27.366,20.1676,
21.3607,25.2911,19.3644,
23.0256,27.7337,18.6738,
24.0215,28.1081,17.5854,
21.4492,26.3014,15.0739,
22.1736,25.4008,12.6893,
22.5473,26.1865,16.1804,
21.8984,23.3188,13.1954,
21.8984,21.5381,13.0415,
21.7174,19.9225,12.6893,
21.0979,20.8391,13.299,
21.6275,20.0855,12.9906,
22.642,21.1851,14.9561,
23.6167,22.0814,14.7233,
22.1736,19.7611,14.3812,
22.642,19.1309,13.3511,
22.4531,20.0855,14.7811,
20.7537,18.0839,12.6397,
20.5841,18.0839,13.668,
21.0112,18.1565,12.9906,
20.5,17.8683,13.5615,
20.7537,19.0538,13.5086,
19.0538,16.8331,12.6397,
21.4492,20.2501,14.0474,
20.9249,20.2501,15.3126,
20.4163,20.0855,18.0117,
19.5219,21.0979,14.2691,
20.0038,24.0215,16.2444,
17.4458,23.3188,13.1439,
20.333,30.0873,15.9271,
20.5841,25.2911,14.6084,
19.2084,31.5154,13.0926,
18.5242,29.9495,14.1025,
19.0538,29.1407,16.3732,
19.3644,32.8834,15.0149,
18.45,31.0772,15.1332,
17.4458,29.2734,14.1578,
19.0538,32.1133,16.0532,
18.9007,30.0873,15.0149,
18.5242,34.5047,16.6343,
17.6556,32.8834,14.7811,
15.5552,31.2223,12.4434,
15.3728,29.8126,14.4377,
17.0346,33.3581,14.0474,
16.438,32.8834,12.7889,
15.2525,30.6475,14.3251,
18.3761,34.1714,14.3812,
15.2525,28.7475,13.299,
15.6781,28.1081,15.5552,
17.7262,31.8123,16.1166,
19.681,33.5186,16.438,
22.7371,37.3496,15.4942,
21.8984,32.7273,13.0926,
24.7517,29.4069,16.5686,
25.8459,30.226,14.6657,
26.65,30.7898,13.299,
27.4878,31.2223,14.6084,
31.2223,35.7091,13.9379,
29.4069,33.0406,14.2691,
27.2449,29.1407,12.8894,
29.1407,31.5154,14.1578,
29.8126,34.1714,12.4434,
25.6221,29.4069,18.3761,
24.6457,28.618,17.6556,
23.4175,28.1081,18.2293,
22.1736,30.226,18.0117,
20.9249,28.3615,17.8683,
19.8416,29.8126,17.7262,
19.2862,29.1407,18.3761,
18.0117,29.4069,18.3761,
18.5242,30.0873,20.9249,
18.3026,31.5154,20.7537,
18.9007,32.8834,20.7537,
17.1024,32.1133,21.1851,
18.0839,30.7898,19.8416,
17.9399,31.6634,20.7537,
19.6013,32.7273,21.7174,
15.3728,29.8126,18.6738,
16.0532,29.0088,18.7491,
15.99,28.3615,18.8247,
16.3086,29.4069,18.45,
15.9271,29.2734,18.0839,
14.8392,28.3615,15.3126,
14.8975,26.4169,14.6084,
14.8392,28.3615,16.9,
14.9561,27.8577,15.9271,
15.1332,27.9825,17.5854,
14.8392,26.65,17.6556,
14.7811,26.7676,18.3026,
14.6657,28.1081,18.5988,
14.6084,26.5331,17.8683,
14.8975,27.6104,18.0117,
14.7233,26.65,18.2293,
14.4943,28.618,18.2293,
14.6084,26.5331,18.3026,
14.7233,27.6104,17.6556,
14.6657,27.366,18.1565,
14.3812,26.5331,17.5154,
14.8392,28.4893,17.6556,
14.5512,28.2344,17.3765,
14.3251,26.8858,18.3026,
14.8392,27.7337,17.1705,
14.3251,26.65,18.1565,
14.4943,27.7337,18.0839,
14.6084,26.4169,17.3075,
14.4943,27.2449,18.1565,
14.6084,25.8459,17.2388,
14.3251,26.8858,17.8683,
14.8392,27.366,17.4458,
14.4377,26.4169,17.2388,
14.7233,26.8858,17.3765,
14.4377,26.1865,17.1024,
14.8975,27.7337,17.1705,
14.6657,26.65,16.9,
14.4943,27.4878,16.3732,
14.8975,27.8577,16.3086,
14.6084,26.8858,15.74,
14.6657,26.7676,14.9561,
14.6084,26.5331,12.6397,
14.6084,26.8858,13.1439,
14.6657,27.0048,13.1439,
14.5512,25.8459,14.8392,
14.5512,27.9825,16.1166,
14.6084,26.4169,15.3126,
14.4377,27.8577,16.3086,
14.3251,26.1865,15.6781,
14.2691,27.2449,16.7666,
14.7811,26.8858,16.0532,
14.2691,26.1865,16.3086,
14.2133,27.2449,17.2388,
14.1025,26.7676,16.6343,
14.7233,26.8858,16.5032,
14.7811,26.65,16.1804,
14.5512,26.1865,16.3732,
14.4943,27.2449,16.7666,
