20.7537,19.443,14.2691,
20.7537,19.5219,15.74,
20.8391,20.5,17.1705,
20.9249,19.2084,15.8645,
21.3607,20.5,16.5686,
22.3595,21.7174,16.6343,
22.642,22.3595,17.5854,
21.4492,20.4163,15.1927,
21.8984,21.1851,16.438,
21.5381,20.5841,15.3728,
22.2663,21.8984,16.5686,
22.0814,20.333,15.2525,
21.3607,20.4163,15.6781,
21.8984,20.8391,15.74,
22.2663,20.7537,14.6084,
22.2663,21.4492,14.8392,
21.9897,21.7174,15.3126,
22.3595,22.1736,15.6781,
22.7371,20.9249,15.3126,
22.1736,21.2727,16.3732,
22.5473,21.7174,15.6781,
21.5381,20.7537,15.6781,
21.8984,20.5,15.8021,
21.3607,21.1851,15.9271,
22.642,21.0979,14.8975,
21.9897,21.2727,15.74,
22.642,21.9897,14.4943,
22.642,21.5381,15.0739,
22.0814,21.0979,14.4377,
21.1851,19.3644,14.5512,
21.3607,21.1851,14.4377,
21.8077,21.0112,14.7233,
21.1851,20.8391,15.0739,
21.8077,20.5841,16.7003,
21.3607,20.4163,16.1804,
22.0814,20.4163,17.1024,
20.9249,19.9225,17.4458,
21.3607,20.6687,17.9399,
20.9249,20.0038,18.3761,
21.7174,20.5,18.0839,
20.9249,20.4163,19.9225,
21.5381,20.2501,18.3026,
21.3607,19.9225,19.2862,
20.4163,20.0855,19.6013,
21.1851,19.8416,18.6738,
20.7537,20.0038,20.2501,
21.2727,19.7611,18.5988,
21.0979,20.5841,20.333,
21.1851,20.1676,18.2293,
20.9249,19.2084,20.0038,
20.8391,20.0855,20.333,
21.1851,20.6687,19.443,
21.5381,20.6687,19.443,
21.9897,20.333,19.6013,
21.5381,19.9225,19.3644,
21.4492,20.9249,19.3644,
21.2727,20.5,19.3644,
21.5381,20.5841,18.9007,
21.3607,20.1676,19.9225,
21.9897,20.5,19.443,
21.3607,20.5,20.8391,
21.2727,20.8391,20.0855,
20.8391,20.8391,20.2501,
21.0112,20.333,20.5,
20.9249,19.6013,19.9225,
21.5381,21.0112,19.1309,
20.9249,19.8416,19.7611,
20.7537,20.7537,19.8416,
21.5381,21.1851,19.2084,
20.9249,21.5381,20.1676,
21.7174,24.2273,20.5,
21.6275,25.9588,17.1705,
22.7371,30.0873,16.9,
23.2205,29.6765,22.9289,
23.2205,31.6634,15.3126,
23.6167,29.2734,14.7233,
23.9195,31.3684,14.2133,
22.0814,26.8858,15.3126,
21.6275,27.4878,15.6166,
23.2205,28.4893,13.668,
22.1736,27.1245,13.5615,
23.3188,28.1081,16.3732,
21.9897,24.6457,15.0739,
27.6104,31.5154,14.2691,
21.9897,22.8328,19.7611,
22.3595,24.2273,20.1676,
20.333,20.333,18.0117,
20.9249,21.1851,18.2293,
19.6013,18.5242,19.2862,
19.5219,18.8247,21.9897,
19.2862,17.5854,20.9249,
19.2862,17.7262,19.2862,
19.1309,17.7262,16.7003,
19.6013,17.5154,16.8331,
19.1309,16.6343,16.9672,
18.7491,17.2388,17.5154,
19.443,17.7971,18.45,
18.9771,17.0346,20.0038,
18.5242,17.6556,17.9399,
18.3026,16.7003,17.5854,
19.1309,18.5242,17.4458,
18.5988,19.5219,15.99,
19.443,22.2663,16.5686,
17.5854,22.7371,15.5552,
18.5242,26.5331,14.5512,
19.9225,31.3684,21.0112,
18.1565,29.1407,17.7971,
20.0038,34.0065,22.642,
19.443,32.1133,20.9249,
18.0839,32.2652,19.2862,
20.6687,36.244,20.7537,
20.1676,36.6071,21.3607,
16.3086,30.7898,21.0112,
17.0346,33.1988,19.7611,
17.7262,31.9623,18.45,
