23.5168,24.7517,20.4163,
24.6457,23.9195,19.2084,
24.7517,24.2273,20.6687,
25.8459,24.7517,23.0256,
25.182,23.7171,29.1407,
27.2449,25.4008,31.9623,
26.7676,23.6167,22.8328,
25.4008,22.7371,22.3595,
25.182,23.818,21.7174,
24.4353,24.4353,22.1736,
24.8584,25.6221,21.7174,
25.8459,24.6457,22.8328,
25.4008,23.9195,22.5473,
25.2911,24.5402,22.4531,
24.2273,22.9289,24.7517,
26.7676,24.0215,24.8584,
26.1865,24.331,22.642,
25.5111,23.5168,21.4492,
24.1241,24.0215,19.0538,
24.1241,25.2911,19.1309,
25.4008,24.1241,20.9249,
25.4008,25.6221,19.8416,
25.8459,24.7517,21.0979,
24.9657,24.8584,19.8416,
23.818,23.0256,18.5988,
24.7517,23.6167,19.1309,
25.9588,25.182,20.5841,
26.5331,23.9195,21.8984,
25.8459,25.7337,21.3607,
26.3014,24.2273,19.681,
26.1865,24.1241,20.6687,
26.0723,25.4008,20.9249,
26.8858,26.3014,20.7537,
26.5331,24.7517,23.818,
26.4169,24.331,23.2205,
27.366,24.6457,24.4353,
26.8858,25.2911,24.7517,
26.65,25.2911,23.7171,
26.4169,25.6221,19.0538,
26.7676,24.6457,18.45,
26.3014,23.9195,18.2293,
26.4169,25.6221,18.2293,
26.3014,25.182,19.681,
26.1865,24.1241,18.0839,
27.2449,24.5402,22.3595,
27.0048,24.5402,18.6738,
26.7676,24.4353,19.9225,
26.8858,25.6221,19.443,
26.1865,24.331,20.7537,
26.3014,25.182,22.0814,
26.0723,24.8584,23.818,
27.1245,23.9195,23.5168,
26.8858,24.5402,23.7171,
26.1865,25.6221,23.3188,
22.2663,21.0112,19.0538,
20.5,19.3644,16.9672,
20.7537,19.681,17.2388,
21.6275,19.6013,18.45,
21.1851,19.443,18.3761,
21.4492,20.2501,18.9007,
21.2727,20.6687,18.5242,
20.5,19.2084,20.1676,
20.5841,19.8416,21.0979,
20.5,19.9225,20.8391,
21.0112,19.7611,20.8391,
21.0112,19.443,20.4163,
21.0112,19.8416,21.0112,
20.6687,19.8416,19.9225,
20.9249,19.8416,20.6687,
20.4163,19.9225,22.4531,
24.9657,25.9588,27.1245,
26.4169,28.1081,29.8126,
26.3014,31.0772,29.9495,
26.3014,31.9623,27.7337,
28.618,33.5186,26.5331,
22.5473,26.0723,25.5111,
21.9897,27.9825,21.9897,
19.9225,27.366,20.9249,
20.0855,25.6221,20.8391,
21.3607,25.6221,21.9897,
20.5841,26.5331,21.0979,
20.1676,26.0723,21.2727,
21.4492,26.1865,22.642,
23.818,29.6765,24.0215,
27.7337,31.6634,25.4008,
25.7337,30.0873,22.3595,
25.0735,28.618,21.0979,
17.6556,20.0038,14.6657,
24.1241,26.8858,16.7003,
26.65,26.1865,26.5331,
21.6275,21.4492,17.9399,
22.5473,21.3607,16.3732,
19.6013,19.7611,15.9271,
19.681,18.5242,17.5154,
18.7491,17.8683,14.8975,
19.443,19.6013,15.8645,
20.0038,19.3644,16.6343,
18.9007,18.9771,16.5686,
19.7611,20.4163,15.6781,
20.0855,21.1851,16.7003,
19.2862,21.0112,16.3732,
20.5,21.5381,21.8984,
18.2293,23.0256,16.5032,
17.8683,25.4008,15.3126,
20.0855,30.7898,18.7491,
18.9771,30.5061,19.8416,
25.8459,40.9837,25.9588,
