20.9249,21.0112,19.0538,
21.2727,21.0112,18.8247,
21.2727,20.6687,18.8247,
21.5381,20.4163,19.2862,
21.4492,19.8416,18.9771,
21.6275,21.1851,18.9007,
21.0112,20.0038,18.9771,
20.8391,20.333,19.8416,
21.5381,19.9225,18.6738,
21.0979,19.3644,18.1565,
20.4163,19.5219,17.3765,
20.6687,19.3644,19.0538,
21.2727,19.9225,18.0839,
21.2727,20.5,19.2084,
19.5219,17.6556,17.1705,
18.9771,17.8683,16.9,
18.8247,17.1705,16.5686,
18.5988,17.5154,16.438,
18.6738,17.1024,16.438,
18.5242,17.6556,16.1804,
18.6738,17.9399,16.3086,
18.8247,17.6556,15.6166,
18.9771,17.6556,15.4334,
18.5988,16.9,15.9271,
18.9771,17.7971,16.3086,
19.1309,17.2388,15.8021,
19.5219,17.2388,16.8331,
18.9007,17.0346,17.7262,
18.9771,16.7666,17.8683,
19.2084,17.9399,18.3761,
18.5988,16.438,17.0346,
18.6738,17.7262,18.0839,
18.8247,17.4458,17.7262,
19.2862,17.6556,17.0346,
18.9007,17.3765,17.7262,
19.1309,17.1024,16.9,
18.9771,17.5154,18.0839,
19.1309,16.7666,16.6343,
18.5988,17.1705,17.7971,
18.7491,17.3075,17.3765,
18.9007,17.8683,16.7666,
18.9007,17.5154,16.2444,
19.2862,17.4458,15.99,
19.0538,17.1705,14.6657,
18.6738,17.2388,15.0149,
18.5988,16.8331,15.0739,
18.6738,17.5154,14.8392,
18.45,17.3075,14.9561,
18.5988,17.7971,15.2525,
18.45,16.8331,14.8975,
18.9007,17.5154,14.9561,
18.3026,16.9,14.6084,
18.9007,17.5154,14.2133,
18.6738,17.7262,14.8392,
18.8247,17.5854,13.9926,
18.45,17.4458,14.2133,
18.8247,17.9399,14.2133,
19.2862,17.5854,14.3251,
18.7491,16.9672,14.5512,
18.7491,17.0346,14.3251,
18.5988,17.7262,14.2691,
18.1565,16.9,14.3251,
18.3761,16.7003,14.3812,
19.2084,17.1024,13.668,
18.5988,16.7666,14.0474,
18.6738,17.3765,13.6147,
18.7491,17.1024,14.1578,
18.6738,17.6556,13.8293,
18.6738,17.8683,13.9926,
19.2862,17.8683,13.8835,
20.5841,20.0855,15.2525,
19.6013,20.7537,15.0739,
20.0855,23.2205,15.0149,
20.4163,22.3595,16.0532,
20.333,23.4175,17.1705,
20.9249,25.6221,15.9271,
20.5841,24.9657,15.8645,
21.0112,26.5331,15.8021,
21.1851,26.1865,15.4942,
20.6687,26.1865,16.1804,
20.9249,26.7676,15.5552,
20.5841,25.2911,15.5552,
20.9249,23.818,15.4942,
20.6687,23.5168,15.5552,
19.2862,21.6275,15.4334,
19.1309,21.7174,14.7811,
18.7491,19.2084,14.6657,
19.2084,19.443,13.5615,
18.45,18.5988,13.8835,
18.7491,17.5854,17.1024,
18.9007,18.1565,13.7216,
17.1705,17.1024,13.9379,
17.4458,17.5854,13.668,
18.3761,16.7003,13.8293,
19.0538,17.5854,13.5086,
18.5988,17.3765,13.8835,
18.6738,16.7666,13.8293,
18.45,17.8683,14.0474,
18.1565,16.5032,13.6147,
17.7262,17.3765,13.7753,
18.9771,19.6013,14.2133,
18.9007,19.0538,14.3251,
18.2293,20.4163,14.7233,
17.4458,22.8328,14.9561,
17.1024,24.2273,15.6781,
16.7666,25.7337,24.0215,
17.1705,28.3615,18.45,
17.6556,28.8777,18.8247,
17.1024,30.5061,18.3761,
16.5032,30.5061,18.9771,
17.1705,29.4069,19.7611,
16.7666,29.9495,18.5242,
16.7003,32.2652,18.45,
16.9,31.6634,18.3761,
16.2444,32.4182,19.3644,
16.3086,30.5061,20.5841,
16.1804,33.5186,19.5219,
16.438,32.5722,21.3607,
16.0532,32.7273,22.5473,
16.3732,32.7273,21.8984,
16.3086,31.5154,18.8247,
15.99,31.2223,20.4163,
16.3732,31.0772,20.0855,
16.5032,31.0772,20.7537,
15.9271,30.933,20.8391,
16.0532,32.5722,20.333,
17.3075,26.1865,21.3607,
18.8247,25.5111,21.7174,
19.1309,22.9289,20.4163,
21.1851,25.9588,20.9249,
21.8984,30.226,20.0038,
24.331,30.5061,21.7174,
25.7337,31.5154,22.1736,
26.65,30.7898,20.6687,
27.4878,31.6634,19.443,
27.6104,31.3684,19.0538,
28.2344,31.6634,15.4334,
27.7337,32.5722,17.6556,
26.7676,30.5061,19.1309,
27.366,32.4182,18.7491,
25.2911,30.7898,17.7262,
24.8584,31.8123,18.3026,
23.4175,30.3656,17.8683,
21.0979,29.1407,17.7262,
19.6013,30.226,19.9225,
20.1676,31.6634,17.6556,
19.6013,31.6634,23.3188,
18.8247,30.0873,23.6167,
18.7491,30.3656,24.9657,
18.0117,31.8123,22.2663,
18.0117,34.3375,21.0979,
17.7971,32.1133,22.5473,
18.0117,33.6801,21.0979,
17.5854,31.8123,22.2663,
17.8683,33.1988,18.45,
18.0839,33.6801,19.1309,
18.3026,30.7898,18.6738,
18.5242,33.8427,18.1565,
17.7262,32.2652,19.681,
18.3761,32.2652,19.681,
18.2293,31.3684,20.8391,
18.3761,34.5047,20.9249,
18.3026,32.5722,20.333,
18.3026,33.5186,21.6275,
18.0839,31.9623,24.1241,
18.2293,35.0136,22.3595,
18.0839,32.1133,22.8328,
18.5988,32.4182,20.9249,
18.3026,31.8123,21.8984,
18.2293,32.2652,20.8391,
18.2293,33.5186,22.4531,
18.45,31.3684,21.7174,
18.0839,31.3684,23.1228,
18.0839,32.7273,24.0215,
18.2293,33.8427,23.3188,
18.0117,32.8834,23.2205,
18.7491,32.1133,21.4492,
17.7971,32.8834,22.8328,
18.1565,34.0065,22.2663,
18.3026,33.3581,22.0814,
18.45,32.1133,21.6275,
18.3026,32.8834,22.1736,
18.2293,32.8834,23.0256,
18.3761,31.6634,21.6275,
17.7262,31.2223,22.9289,
18.3761,32.7273,23.1228,
18.3026,33.0406,22.7371,
18.0117,32.4182,23.3188,
18.5242,33.1988,22.3595,
18.3761,33.6801,23.7171,
18.5242,32.8834,21.8077,
18.3026,31.3684,22.7371,
18.2293,33.0406,22.7371,
18.1565,33.5186,23.1228,
18.8247,33.6801,22.7371,
19.0538,34.0065,23.3188,
18.6738,34.8428,22.8328,
18.3761,31.6634,23.0256,
18.7491,32.2652,23.3188,
18.1565,33.6801,24.331,
18.45,33.5186,23.3188,
18.3026,33.0406,23.2205,
18.8247,31.8123,23.5168,
18.3026,33.5186,23.3188,
18.6738,33.0406,23.1228,
18.8247,33.8427,22.7371,
17.5154,31.5154,22.642,
17.5154,32.4182,24.331,
16.9672,32.1133,24.4353,
17.5854,33.0406,24.0215,
17.7971,32.2652,22.7371,
17.6556,30.933,26.7676,
17.3075,30.0873,24.6457,
17.1024,31.8123,24.1241,
