21.9897,19.681,20.9249,
21.7174,18.7491,21.3607,
21.7174,19.1309,21.6275,
22.1736,18.1565,20.0038,
21.4492,17.7971,20.9249,
22.5473,18.3026,19.8416,
22.7371,18.0117,20.0855,
21.7174,18.6738,20.5,
21.2727,18.6738,19.8416,
18.9007,16.3086,18.1565,
19.2084,16.9,17.9399,
21.9897,18.3026,20.8391,
19.6013,15.99,18.45,
20.2501,16.3732,18.3026,
20.2501,16.7666,19.443,
20.1676,16.3732,18.2293,
18.9771,15.1927,18.1565,
19.5219,15.8021,17.5154,
18.9007,15.8645,17.1024,
18.7491,16.2444,17.5854,
19.5219,16.3732,18.3761,
19.5219,17.0346,18.5988,
19.1309,16.9672,18.3761,
19.9225,17.3765,19.3644,
19.6013,16.438,17.7971,
18.3026,15.6166,18.7491,
19.0538,15.5552,17.7971,
18.5988,16.3732,18.1565,
18.9771,15.6781,18.5242,
19.5219,15.8021,17.5154,
19.2084,15.74,17.3765,
18.5242,15.2525,17.5854,
18.3026,16.1166,18.1565,
18.7491,15.4334,17.7971,
18.3026,15.99,18.0117,
18.7491,15.0149,17.6556,
18.3761,14.9561,17.8683,
18.1565,16.5032,18.2293,
18.5242,15.1927,17.1024,
18.3761,15.6166,17.9399,
18.7491,15.0149,16.8331,
18.2293,15.6166,17.8683,
19.0538,15.3728,17.2388,
18.0839,15.2525,18.0117,
17.8683,15.6781,17.1024,
18.7491,15.6781,17.0346,
18.45,15.1927,17.4458,
18.0117,15.3728,18.0117,
18.2293,15.0149,16.8331,
18.7491,14.9561,17.3075,
18.0117,15.9271,17.6556,
18.3761,15.1927,17.3765,
17.7971,15.6166,17.3075,
18.3761,15.8645,17.6556,
17.7971,15.1927,17.5154,
17.9399,15.74,18.2293,
18.5988,14.9561,17.4458,
18.9771,15.1332,18.0839,
18.0839,14.9561,17.1024,
19.2084,15.6781,18.3761,
18.2293,15.0739,16.9672,
18.3761,14.9561,16.7666,
18.0839,15.5552,17.7262,
18.2293,15.4334,17.3765,
17.7971,15.5552,18.3761,
18.2293,15.6166,17.5854,
18.0117,15.5552,18.6738,
17.7971,14.8975,18.3026,
18.3761,14.8392,17.9399,
