21.2727,20.1676,19.0538,
19.8416,20.9249,18.9771,
20.0855,19.681,18.45,
20.0855,21.1851,19.7611,
20.7537,20.5841,18.7491,
20.2501,20.0038,17.8683,
20.9249,21.5381,20.0038,
20.4163,20.333,18.0839,
20.9249,21.7174,18.3026,
20.5841,20.5841,18.9007,
21.0979,21.2727,18.6738,
20.7537,20.8391,17.7971,
20.2501,21.1851,19.2862,
19.8416,20.8391,18.9771,
20.5,19.7611,18.3761,
20.4163,22.2663,19.2862,
21.8077,21.1851,18.45,
20.5,20.1676,19.5219,
20.6687,21.0112,18.6738,
20.333,21.5381,19.6013,
21.0112,21.4492,19.9225,
21.1851,21.3607,19.2084,
21.5381,22.0814,19.6013,
21.0979,21.8077,18.5242,
20.5841,20.7537,19.2862,
21.8077,22.3595,19.681,
20.8391,21.7174,18.5988,
21.5381,21.4492,18.0839,
20.8391,21.2727,18.9007,
21.3607,20.5841,18.2293,
21.0112,20.9249,18.2293,
20.9249,20.5,18.9771,
21.0112,20.2501,19.0538,
20.8391,21.0979,19.9225,
21.6275,21.6275,18.0839,
20.2501,21.3607,20.7537,
21.0979,20.1676,18.6738,
21.0112,21.7174,19.2084,
20.6687,21.0979,19.443,
20.8391,21.3607,17.9399,
20.6687,20.333,19.443,
20.5841,21.7174,19.443,
20.1676,20.2501,19.1309,
21.6275,21.6275,18.6738,
20.1676,20.9249,19.6013,
21.1851,20.0038,18.2293,
19.681,20.9249,18.7491,
21.3607,20.5841,18.5242,
20.5841,20.333,19.2084,
20.5,21.0979,18.5988,
21.0112,21.2727,18.5988,
21.0112,20.5,18.5988,
19.8416,20.6687,18.8247,
21.6275,20.8391,18.6738,
20.6687,20.4163,19.3644,
20.5841,20.5841,18.7491,
20.6687,21.1851,18.2293,
20.6687,21.2727,18.9007,
21.0112,20.6687,18.45,
20.0038,21.1851,18.5988,
19.9225,21.1851,18.3761,
20.0855,20.7537,18.5242,
19.7611,20.7537,18.5988,
20.4163,19.5219,18.2293,
21.0112,21.0979,18.6738,
20.4163,20.4163,18.2293,
20.1676,21.1851,19.443,
20.5841,19.9225,18.2293,
20.333,20.7537,19.0538,
19.9225,20.6687,19.1309,
20.4163,21.1851,18.5242,
20.5,20.333,19.3644,
20.7537,21.2727,18.6738,
20.9249,21.7174,18.9771,
21.2727,21.6275,18.0117,
20.4163,21.1851,18.8247,
22.0814,22.0814,18.7491,
21.7174,24.7517,19.9225,
25.8459,31.6634,22.4531,
24.1241,29.5413,20.333,
20.7537,26.4169,18.1565,
25.6221,29.2734,20.4163,
23.7171,28.1081,20.4163,
26.65,28.7475,20.5841,
24.6457,29.2734,25.9588,
23.6167,26.4169,22.0814,
23.3188,28.3615,21.1851,
22.642,26.4169,22.1736,
22.8328,26.3014,19.0538,
21.6275,25.2911,19.6013,
22.3595,24.8584,22.8328,
23.1228,24.2273,22.4531,
21.5381,22.2663,20.0855,
22.5473,23.2205,24.9657,
25.0735,23.0256,21.3607,
24.6457,23.2205,21.6275,
22.8328,21.0979,24.4353,
24.8584,23.6167,21.7174,
21.2727,20.6687,19.443,
22.4531,21.5381,19.0538,
21.5381,20.8391,19.2084,
21.6275,20.5,19.0538,
22.3595,20.2501,18.5242,
22.0814,20.1676,18.1565,
21.9897,21.1851,19.2862,
22.9289,23.0256,19.6013,
20.5,21.4492,18.45,
22.2663,24.5402,20.1676,
20.5841,28.2344,20.0038,
19.443,30.0873,19.8416,
18.6738,30.933,22.5473,
18.7491,32.4182,21.5381,
17.2388,29.5413,20.7537,
16.438,29.2734,18.3026,
17.4458,31.5154,21.0979,
17.1705,31.9623,19.3644,
16.3732,32.7273,19.9225,
16.5032,32.7273,19.5219,
16.3086,33.0406,19.7611,
16.6343,33.6801,19.5219,
16.438,33.1988,20.5841,
16.6343,33.6801,19.443,
17.1024,34.6732,21.0112,
17.3765,31.8123,20.0855,
17.1024,31.8123,19.443,
16.2444,31.0772,20.2501,
16.1166,32.2652,19.7611,
16.438,29.8126,19.2862,
15.74,30.3656,18.3761,
16.5032,30.3656,19.3644,
24.4353,38.3094,26.0723,
28.1081,39.9229,26.65,
24.6457,29.9495,19.1309,
25.9588,31.8123,20.4163,
26.7676,32.4182,20.7537,
28.4893,33.6801,19.3644,
25.8459,30.0873,18.3761,
29.4069,33.0406,19.1309,
28.4893,33.0406,20.2501,
29.5413,33.0406,19.8416,
27.9825,30.6475,19.443,
26.1865,30.5061,19.3644,
24.331,30.933,19.2084,
23.2205,31.9623,17.6556,
20.1676,31.2223,17.5854,
16.7003,29.2734,16.2444,
17.3765,28.3615,16.3086,
17.5854,29.4069,16.8331,
17.2388,30.226,19.1309,
16.9672,29.9495,18.5988,
16.7003,30.933,18.8247,
18.0117,31.8123,19.3644,
16.9672,28.618,18.9771,
17.2388,32.1133,17.8683,
15.8645,30.0873,19.1309,
16.3086,28.7475,16.9672,
16.5686,31.0772,17.9399,
17.1705,29.6765,17.7262,
16.9,29.1407,17.3075,
16.6343,31.2223,18.9007,
16.1804,30.3656,18.6738,
16.5686,30.6475,18.9771,
16.438,29.4069,18.6738,
16.3732,30.7898,19.1309,
16.1804,30.933,18.7491,
16.0532,30.0873,19.2084,
15.6166,29.4069,18.7491,
15.99,28.2344,17.8683,
16.1166,31.3684,19.6013,
16.6343,29.4069,17.7262,
16.0532,29.0088,18.9771,
15.8021,29.2734,18.45,
15.9271,30.5061,19.443,
16.5032,30.3656,19.3644,
16.3732,31.0772,18.9007,
16.3732,30.6475,19.1309,
15.99,31.0772,18.5988,
15.8645,29.0088,19.2862,
16.6343,30.933,19.0538,
15.8645,30.7898,18.7491,
16.5032,30.0873,18.0117,
16.1804,30.6475,18.1565,
16.7003,30.6475,18.0117,
16.5032,30.3656,17.2388,
16.3732,29.8126,17.7262,
16.1804,29.1407,17.7971,
15.99,29.1407,18.3026,
16.2444,30.3656,17.1024,
15.8645,29.4069,18.0839,
16.1166,27.7337,17.2388,
15.8645,30.3656,17.7262,
15.8021,29.4069,17.7971,
16.1804,30.226,17.1024,
16.1166,29.4069,18.2293,
15.99,30.3656,18.5242,
15.8645,29.0088,17.7971,
16.2444,30.7898,17.7971,
15.4942,29.6765,18.8247,
16.5686,28.7475,17.5854,
15.4334,28.8777,18.0117,
16.5032,29.4069,17.6556,
15.74,28.618,18.9771,
15.8021,29.5413,18.9007,
16.0532,30.0873,18.5988,
16.438,28.8777,18.2293,
15.4334,28.8777,18.5988,
16.3732,28.4893,18.1565,
16.1166,29.0088,19.0538,
15.99,28.4893,19.1309,
15.9271,29.6765,18.3026,
