21.1851,20.1676,13.6147,
20.4163,19.3644,13.9379,
21.1851,20.0038,13.1954,
20.8391,18.9007,13.8835,
21.1851,19.681,13.9379,
21.2727,19.2084,13.299,
21.4492,20.1676,13.299,
20.5,20.1676,13.5086,
20.9249,20.0855,13.4559,
21.0979,19.6013,12.9906,
21.0979,19.6013,13.7753,
20.8391,18.9007,13.1954,
20.9249,20.333,14.1578,
20.6687,19.2862,13.668,
21.3607,20.0855,13.3511,
21.0112,19.681,14.2133,
20.4163,19.5219,14.1025,
21.2727,19.5219,13.1439,
20.7537,18.7491,13.4559,
20.9249,19.681,13.1954,
20.4163,19.5219,13.4034,
20.7537,20.2501,13.5086,
20.4163,18.6738,13.5615,
20.1676,20.1676,13.7216,
20.7537,18.9007,13.1439,
20.9249,20.4163,13.1439,
20.6687,18.8247,13.4559,
20.4163,19.8416,13.4034,
20.6687,19.3644,13.3511,
20.4163,19.2084,13.5086,
20.4163,19.1309,13.5615,
20.6687,20.0855,13.4559,
20.1676,18.7491,13.4034,
20.5841,19.0538,13.4034,
20.5841,19.1309,13.6147,
20.0855,18.9771,13.5086,
20.2501,19.2862,13.299,
19.9225,19.681,12.9906,
20.4163,20.5,13.5615,
20.1676,19.6013,13.4034,
20.0855,19.6013,13.5086,
20.0038,18.0839,12.9906,
19.681,19.7611,12.8894,
19.681,19.2862,12.8391,
20.5841,19.6013,13.299,
20.1676,17.8683,12.6893,
20.1676,19.8416,13.299,
19.8416,19.1309,13.5615,
20.0038,18.5242,13.6147,
20.5,19.1309,12.4434,
20.0855,19.2862,13.299,
20.2501,20.0038,13.2471,
19.9225,18.3026,13.0415,
20.0855,19.6013,13.7216,
19.7611,18.8247,13.3511,
20.0855,19.2862,13.0415,
19.681,18.9007,13.7753,
20.0855,19.8416,13.668,
20.1676,18.9007,13.4034,
19.8416,19.7611,13.7216,
20.0038,18.2293,13.3511,
19.8416,19.3644,13.2471,
19.681,19.2862,13.5615,
19.9225,19.6013,13.0926,
20.1676,18.9007,13.8835,
20.1676,19.5219,13.0415,
19.7611,18.5242,12.9399,
19.681,18.8247,14.1025,
20.4163,19.9225,12.9399,
19.7611,19.8416,13.668,
20.5,21.8077,13.6147,
20.0855,22.5473,14.6084,
20.333,24.6457,11.0169,
21.3607,27.9825,13.7216,
21.6275,27.8577,15.0739,
21.4492,27.2449,13.4559,
21.0979,28.1081,12.6397,
21.1851,26.4169,12.9399,
21.5381,27.6104,13.9379,
21.3607,27.8577,14.4943,
21.5381,26.4169,13.4034,
21.6275,27.7337,13.4559,
21.8984,28.2344,13.4559,
22.4531,26.65,15.1332,
22.3595,27.366,18.3026,
22.1736,26.8858,17.6556,
22.1736,24.2273,15.8021,
21.2727,22.8328,16.2444,
21.8077,20.5841,16.3086,
20.7537,19.5219,18.0839,
21.1851,17.7971,15.9271,
21.5381,18.5988,15.5552,
21.5381,17.1024,15.6781,
21.8077,17.3075,17.9399,
21.2727,16.3086,15.99,
21.8077,17.3765,15.1332,
21.0112,18.0117,14.1025,
21.5381,18.0839,14.8392,
22.0814,18.6738,14.1578,
21.0979,18.5242,14.9561,
20.6687,18.1565,16.3732,
20.1676,19.7611,13.1439,
19.2084,18.9771,15.0149,
19.9225,20.2501,14.2133,
18.9007,20.1676,14.0474,
18.8247,20.6687,18.6738,
19.6013,27.9825,19.9225,
19.7611,24.331,17.8683,
19.1309,23.6167,17.7262,
20.6687,31.2223,12.6893,
18.5988,28.2344,20.8391,
18.0839,24.331,19.2862,
18.5988,30.226,17.3765,
18.3761,26.65,15.8645,
18.2293,31.6634,15.8645,
18.9007,33.5186,13.1439,
18.1565,34.5047,12.8391,
18.45,32.1133,18.3761,
17.9399,32.5722,19.2862,
17.5854,30.226,18.9771,
17.0346,31.2223,14.4943,
17.8683,31.8123,20.1676,
17.9399,30.933,20.5841,
18.1565,33.5186,21.0979,
18.3761,33.8427,21.5381,
18.3026,33.3581,20.7537,
19.2862,31.6634,19.3644,
20.5841,32.8834,20.7537,
25.0735,32.5722,13.7216,
27.6104,35.1856,13.3511,
28.4893,32.8834,16.438,
29.8126,33.8427,18.5988,
29.5413,32.4182,16.0532,
31.3684,37.5387,22.7371,
31.3684,34.5047,21.5381,
