18.45,17.1024,12.9399,
18.5988,17.2388,11.5954,
18.3761,17.0346,11.1042,
21.0112,19.3644,13.299,
20.6687,19.5219,12.8894,
20.1676,15.8645,14.2133,
20.5,14.8392,12.6893,
20.0855,14.0474,13.0926,
20.333,14.7811,13.8835,
20.6687,14.6084,13.299,
20.5,14.7233,13.9926,
20.0855,13.9926,13.8835,
20.7537,14.3812,13.5615,
20.0855,13.9926,14.2691,
20.2501,14.4377,14.4377,
19.9225,13.668,14.0474,
19.8416,13.8293,13.4559,
19.9225,13.5086,13.0926,
19.9225,13.9926,14.1578,
20.4163,13.7753,13.5086,
19.7611,13.9379,13.4559,
19.9225,14.3251,19.2084,
20.0855,13.7216,18.5988,
20.7537,13.5086,18.9007,
20.2501,13.5086,19.6013,
20.2501,13.1439,18.9007,
19.8416,16.6343,19.5219,
20.1676,16.7666,19.0538,
19.9225,17.1024,19.3644,
20.2501,17.3765,19.0538,
20.6687,17.4458,19.0538,
20.2501,17.4458,18.9007,
20.333,17.1024,18.7491,
20.6687,17.2388,19.1309,
20.0855,17.5154,19.5219,
19.7611,17.1705,18.9771,
20.2501,16.1804,18.2293,
20.0038,15.0739,18.45,
20.5,16.5686,17.8683,
20.333,15.8021,18.1565,
20.0038,15.74,18.0839,
20.0038,15.4334,17.5854,
20.5841,16.5686,18.1565,
20.0038,14.8392,17.3765,
19.681,15.74,17.7971,
19.681,15.4334,17.5154,
20.0038,15.99,16.9,
20.0038,16.2444,17.3075,
19.9225,15.8645,17.7262,
20.5,16.5686,17.3075,
19.681,16.7003,18.2293,
20.4163,17.1705,17.2388,
20.6687,16.8331,18.1565,
20.2501,16.8331,18.3761,
20.6687,16.9672,17.7971,
20.5,16.7003,17.7971,
20.9249,16.9,17.5154,
20.6687,16.8331,18.0839,
20.1676,16.9,17.4458,
20.0855,17.7262,16.438,
20.5841,18.2293,16.6343,
20.4163,17.2388,16.5032,
20.6687,18.45,15.4334,
20.5841,17.7971,15.2525,
20.7537,18.3761,15.9271,
20.6687,18.5242,15.9271,
20.5841,18.0117,16.0532,
20.4163,17.9399,15.99,
20.8391,17.3765,15.1927,
20.7537,20.0038,15.4942,
22.0814,23.4175,15.0149,
20.8391,24.5402,15.3728,
23.2205,28.7475,15.8021,
22.8328,30.226,15.3126,
24.2273,30.7898,14.9561,
26.65,32.5722,16.3732,
25.2911,31.2223,15.2525,
25.5111,30.933,17.7971,
25.2911,30.933,17.2388,
24.5402,30.933,18.2293,
25.9588,30.933,18.6738,
22.2663,27.9825,16.3732,
23.2205,28.3615,15.74,
23.4175,26.7676,16.1166,
23.3188,26.5331,15.1332,
22.9289,24.6457,15.4942,
21.8984,21.9897,14.2691,
21.8984,22.3595,15.3126,
20.2501,20.4163,15.1927,
22.3595,20.8391,18.2293,
20.8391,20.4163,20.7537,
21.2727,15.6166,20.5,
21.3607,19.0538,14.8392,
