19.7611,19.5219,18.5988,
19.7611,18.9771,18.6738,
20.0038,19.443,19.1309,
19.2084,19.5219,18.5242,
19.2862,19.443,22.4531,
19.2862,18.9007,19.2862,
20.0038,19.9225,18.0839,
19.6013,18.5988,21.8984,
20.0855,19.443,17.4458,
18.8247,19.681,20.6687,
19.7611,19.3644,17.9399,
19.8416,20.0038,17.7971,
19.8416,19.681,17.4458,
19.681,19.2862,17.6556,
19.2862,19.5219,19.2084,
20.333,20.4163,17.3075,
20.0038,19.8416,17.1024,
20.0038,19.8416,17.3765,
19.0538,19.2084,17.8683,
19.2084,19.7611,17.4458,
19.443,20.4163,17.0346,
20.0038,20.333,17.2388,
20.2501,20.1676,16.6343,
19.443,20.0855,16.8331,
19.443,18.9007,16.5032,
20.0038,20.0855,15.8021,
18.9771,19.9225,17.4458,
19.7611,19.2084,17.3075,
19.6013,19.7611,17.0346,
19.1309,18.8247,17.3075,
19.5219,19.9225,16.8331,
19.9225,19.443,17.1024,
19.9225,19.0538,16.9672,
19.681,19.0538,17.0346,
19.9225,19.7611,16.9672,
19.6013,19.6013,17.3075,
19.443,20.2501,17.7262,
19.5219,19.3644,17.2388,
19.5219,19.9225,17.4458,
19.5219,19.443,17.2388,
19.8416,19.9225,16.7666,
20.0038,19.3644,17.4458,
19.681,20.0038,17.2388,
19.9225,20.4163,16.7666,
19.9225,19.3644,16.5032,
19.681,19.2862,16.7666,
19.6013,19.6013,17.5154,
19.8416,19.1309,17.4458,
19.2084,19.8416,17.4458,
19.6013,19.681,18.5242,
19.5219,19.7611,17.1705,
20.1676,19.7611,17.1705,
19.9225,19.2084,17.7262,
20.2501,19.681,17.5154,
19.2084,19.3644,17.1705,
19.443,19.5219,16.1804,
19.7611,20.0038,16.6343,
19.9225,20.0038,16.7003,
19.681,18.9007,16.3732,
19.2862,20.0038,16.9672,
19.5219,18.8247,17.1705,
20.4163,19.443,16.8331,
19.1309,19.6013,15.8645,
19.1309,19.2862,16.5032,
19.681,18.7491,17.5154,
19.1309,19.443,18.0117,
20.1676,19.3644,17.1705,
20.2501,20.2501,17.1024,
19.3644,19.2084,17.4458,
20.0855,20.4163,16.3732,
20.1676,23.5168,16.1804,
20.6687,25.0735,15.1927,
21.1851,27.1245,13.1954,
20.9249,26.7676,12.5412,
21.7174,28.3615,12.4922,
21.9897,27.6104,16.3086,
21.6275,27.0048,17.1705,
21.6275,27.366,20.333,
21.0112,25.8459,20.2501,
21.4492,26.1865,18.9771,
21.8984,26.65,15.0739,
21.4492,25.9588,15.2525,
21.0979,24.7517,15.9271,
21.7174,24.5402,14.9561,
20.5841,23.2205,15.2525,
21.0112,22.8328,15.2525,
20.5,20.0038,15.2525,
19.443,17.6556,15.1332,
20.0855,18.3761,16.2444,
22.642,20.8391,19.0538,
22.2663,21.6275,16.2444,
22.8328,20.8391,15.9271,
21.7174,20.7537,15.6781,
22.1736,20.333,16.1804,
22.0814,20.0038,15.6166,
21.0979,20.6687,17.0346,
21.9897,20.1676,16.2444,
