21.5381,19.8416,18.0839,
21.7174,19.681,17.1705,
21.7174,20.333,17.5854,
21.5381,18.9007,17.3075,
22.3595,20.333,17.2388,
21.3607,19.6013,16.9,
21.3607,20.5841,16.5686,
21.3607,19.5219,16.3732,
22.0814,19.9225,16.7003,
21.6275,20.1676,17.7262,
21.9897,19.8416,17.2388,
21.0112,19.681,16.7003,
21.0979,20.333,16.7666,
21.8077,19.8416,15.4942,
21.5381,20.333,16.5032,
21.8984,20.0855,16.9,
21.8077,20.0038,16.3732,
21.8077,19.9225,16.9,
21.3607,19.5219,14.8392,
21.0979,19.7611,14.7233,
21.6275,20.5841,15.0149,
21.7174,20.0855,14.6084,
21.3607,20.1676,14.6657,
21.7174,19.681,14.3251,
21.5381,19.2862,15.1332,
21.3607,19.7611,15.4334,
21.0979,20.2501,15.0149,
21.0979,20.0855,15.1332,
21.1851,20.5,14.8975,
20.7537,20.0038,13.8835,
21.7174,19.0538,13.8835,
21.7174,19.7611,14.7811,
20.8391,19.7611,14.6084,
21.7174,20.1676,14.0474,
21.2727,20.2501,14.3812,
21.3607,19.9225,14.2691,
21.2727,20.4163,14.1025,
21.5381,19.5219,13.5086,
21.3607,20.1676,13.668,
21.4492,20.333,13.7753,
21.1851,19.6013,13.7753,
21.9897,20.333,15.3126,
21.3607,20.5841,16.0532,
21.1851,19.5219,15.4334,
22.0814,19.681,15.6781,
21.6275,20.4163,16.5686,
21.1851,19.6013,16.6343,
21.6275,20.4163,16.6343,
20.9249,19.6013,16.5032,
21.9897,20.0038,16.3732,
21.9897,20.333,16.438,
21.2727,19.9225,17.4458,
21.6275,19.7611,17.1024,
21.5381,20.333,17.3075,
20.9249,19.8416,17.4458,
21.7174,19.681,17.1705,
21.3607,19.9225,16.9,
21.4492,19.5219,17.6556,
21.7174,19.3644,17.0346,
21.0979,19.6013,17.4458,
21.8984,19.681,17.1024,
21.0979,19.681,17.7262,
21.6275,19.9225,16.7666,
21.7174,20.2501,16.9672,
21.8077,19.5219,17.6556,
21.5381,20.333,16.9672,
21.3607,20.1676,16.9672,
21.7174,19.2862,16.3086,
22.2663,20.6687,15.99,
22.1736,20.9249,20.1676,
23.0256,20.4163,20.0038,
22.9289,22.5473,14.3251,
22.7371,23.2205,16.7003,
23.3188,25.4008,13.0415,
23.1228,26.8858,17.9399,
22.9289,29.0088,16.6343,
23.5168,28.8777,16.7666,
20.6687,29.0088,15.4942,
20.1676,26.65,15.6166,
22.7371,27.2449,16.1804,
21.3607,26.4169,13.4034,
20.8391,26.4169,10.7589,
21.0112,26.1865,12.4434,
21.0112,25.7337,15.6781,
21.0112,24.9657,15.6781,
21.7174,23.5168,16.3086,
21.2727,23.4175,16.5032,
20.4163,22.7371,16.1166,
21.1851,21.8077,15.4334,
20.333,20.5,15.74,
20.7537,20.1676,16.2444,
21.8077,20.8391,17.6556,
22.2663,19.681,16.0532,
21.4492,19.0538,13.4034,
21.2727,19.3644,12.5904,
21.0112,15.74,16.1804,
