20.5841,19.2084,13.0926,
20.9249,19.9225,13.0926,
20.5,19.443,12.6397,
20.7537,19.6013,12.4434,
20.8391,19.9225,12.8894,
20.1676,19.5219,13.0926,
21.0979,19.2862,15.99,
20.5,20.4163,17.1705,
20.2501,19.8416,15.74,
21.0112,20.2501,16.9672,
21.4492,19.9225,16.438,
20.6687,19.9225,16.6343,
20.333,20.333,15.8645,
21.0112,19.443,16.2444,
21.0112,19.7611,15.9271,
20.5841,20.5,15.99,
20.4163,20.0855,11.9653,
20.7537,18.6738,15.0739,
21.1851,20.6687,17.5854,
20.7537,19.6013,17.3765,
21.0979,21.0979,17.1024,
20.5841,19.6013,17.9399,
21.1851,20.1676,16.7666,
20.4163,19.8416,17.2388,
20.6687,20.1676,17.3765,
21.1851,20.1676,16.7666,
20.5841,19.443,17.3765,
20.8391,20.1676,17.1705,
20.5,20.5,18.3761,
20.7537,20.9249,17.2388,
21.1851,20.4163,18.2293,
21.0112,21.0979,18.0117,
20.9249,19.8416,17.5854,
21.6275,21.6275,17.5154,
21.0112,21.0112,18.7491,
21.2727,21.2727,17.7971,
20.8391,19.8416,18.3026,
20.7537,19.8416,17.3765,
20.9249,20.4163,18.1565,
21.3607,22.0814,17.7971,
20.8391,20.4163,18.1565,
20.8391,20.4163,18.2293,
21.1851,20.6687,18.3761,
21.2727,21.0979,18.3761,
20.8391,20.0855,18.0839,
21.4492,21.4492,18.1565,
21.1851,20.9249,18.0117,
20.333,20.333,17.5854,
19.681,19.5219,16.9,
19.6013,19.1309,16.5032,
20.0038,19.9225,16.6343,
20.5,20.0855,17.5854,
21.4492,21.0112,17.4458,
20.0855,19.2084,16.8331,
20.0855,20.4163,16.7003,
20.0855,19.7611,16.7003,
19.8416,19.8416,17.5854,
21.3607,20.4163,17.5854,
21.3607,21.4492,17.5154,
21.2727,20.8391,17.1705,
21.0112,19.7611,17.9399,
21.0112,20.9249,17.8683,
20.333,19.9225,18.9007,
21.2727,20.5,17.2388,
20.7537,21.1851,18.3761,
21.0112,20.4163,16.5686,
20.5841,19.7611,17.6556,
21.0979,20.9249,17.4458,
20.4163,20.333,17.8683,
21.4492,21.0112,17.1705,
21.4492,22.9289,18.0117,
21.4492,21.9897,17.3075,
22.1736,25.0735,18.5242,
22.642,21.3607,17.9399,
22.8328,27.2449,18.3761,
22.8328,28.7475,18.8247,
23.1228,27.7337,17.8683,
22.9289,28.2344,22.9289,
22.9289,27.7337,17.6556,
22.642,28.1081,18.5988,
22.2663,29.4069,18.3761,
22.4531,28.4893,18.8247,
22.2663,26.8858,18.0117,
22.1736,29.0088,18.5988,
22.1736,26.7676,17.5854,
21.7174,26.3014,17.5154,
20.7537,24.0215,13.8835,
21.8077,24.2273,13.4034,
20.4163,20.8391,14.2133,
22.0814,20.5,15.0149,
21.1851,19.3644,12.8894,
21.0979,18.9771,13.4034,
21.5381,18.9771,18.6738,
18.9771,16.0532,12.0595,
19.2084,16.1804,12.0595,
19.0538,16.2444,13.2471,
19.2084,16.1166,11.7329,
19.9225,16.7003,12.1544,
21.1851,18.9007,13.4559,
20.8391,17.5854,13.2471,
21.3607,19.2084,13.9379,
20.4163,18.9771,13.7216,
20.2501,20.6687,13.5086,
19.9225,22.9289,16.3086,
19.9225,25.7337,13.668,
19.443,28.1081,12.1544,
18.8247,27.8577,12.1069,
18.3026,30.3656,11.8253,
18.2293,33.6801,15.6781,
18.2293,32.5722,12.6397,
17.6556,27.2449,16.7003,
16.3732,29.9495,12.8894,
16.3086,26.7676,11.7329,
15.9271,25.5111,14.8975,
18.3026,32.4182,15.99,
17.4458,33.1988,17.9399,
17.2388,32.1133,19.443,
17.2388,31.2223,21.7174,
17.3765,33.3581,20.8391,
17.2388,32.7273,21.9897,
17.0346,31.5154,20.7537,
17.0346,31.9623,22.1736,
17.5854,31.8123,21.3607,
18.9007,33.5186,22.2663,
21.0979,32.7273,16.5686,
24.7517,33.8427,14.9561,
27.9825,32.4182,14.2691,
29.2734,36.244,15.5552,
29.4069,33.8427,14.8975,
29.2734,33.3581,15.1332,
29.4069,35.1856,14.1025,
29.8126,33.0406,14.6084,
29.6765,34.5047,14.2133,
28.7475,33.8427,14.3812,
28.618,32.5722,15.0149,
27.6104,32.5722,14.1025,
26.1865,33.1988,14.9561,
24.1241,30.933,14.2691,
22.2663,32.8834,14.4377,
20.9249,32.2652,14.0474,
20.9249,34.3375,16.1804,
19.9225,33.5186,15.8645,
18.5242,32.8834,16.438,
17.4458,30.933,16.1804,
16.3086,30.3656,17.2388,
26.3014,38.5057,19.7611,
17.7971,32.7273,18.5988,
18.9771,35.1856,18.5242,
18.8247,34.0065,20.9249,
18.8247,32.8834,19.5219,
23.6167,37.3496,24.0215,
19.681,34.6732,22.2663,
18.9771,34.0065,21.0979,
18.6738,35.0136,22.4531,
18.7491,32.5722,22.3595,
19.2862,32.5722,23.2205,
17.5154,31.3684,21.1851,
17.4458,32.2652,21.9897,
18.0117,31.6634,20.333,
17.7971,32.4182,21.2727,
17.8683,32.7273,20.333,
17.8683,31.3684,21.7174,
17.9399,31.6634,20.8391,
17.3075,32.7273,22.9289,
17.8683,32.4182,21.6275,
17.6556,31.3684,21.5381,
17.1705,32.4182,21.8077,
16.9,31.5154,21.3607,
17.1705,31.0772,20.6687,
17.4458,30.5061,21.4492,
17.2388,31.5154,21.6275,
17.3075,30.6475,20.8391,
15.8645,30.226,19.3644,
14.8975,27.0048,18.6738,
15.6166,28.3615,18.3026,
15.1927,28.3615,19.7611,
15.3126,28.4893,18.5988,
15.5552,28.3615,18.8247,
16.5686,31.6634,21.5381,
17.2388,31.5154,20.5841,
17.1024,30.226,21.7174,
17.2388,29.8126,20.4163,
15.1927,27.4878,18.9771,
15.5552,28.7475,18.5988,
15.1927,27.4878,18.9771,
15.6166,28.7475,18.5242,
15.2525,27.9825,19.6013,
16.7003,28.7475,19.3644,
15.99,28.4893,20.1676,
16.6343,29.6765,19.3644,
16.438,29.4069,20.1676,
16.0532,29.8126,19.7611,
14.7233,27.8577,20.9249,
15.1927,27.4878,20.7537,
15.3126,27.4878,20.4163,
15.4334,27.9825,20.5,
15.2525,27.366,21.3607,
16.9,29.0088,22.3595,
16.9,30.5061,22.7371,
17.3075,30.226,23.3188,
17.1024,30.226,22.9289,
17.3765,30.0873,22.642,
17.3075,30.226,22.1736,
17.3765,32.5722,23.6167,
17.7262,32.1133,21.2727,
18.45,33.8427,22.7371,
17.6556,31.0772,20.8391,
