21.1851,18.9771,11.4145,
21.2727,19.9225,12.3948,
21.1851,19.443,11.5046,
20.7537,19.443,11.148,
21.5381,18.45,11.3697,
20.7537,18.0839,11.3697,
21.0979,18.0117,10.9303,
21.7174,18.9007,16.9672,
21.6275,19.0538,17.0346,
21.8984,19.3644,18.0117,
20.6687,19.2862,17.7262,
21.0979,19.443,16.438,
21.0979,19.8416,17.5854,
21.1851,20.2501,17.1705,
20.8391,19.681,17.5154,
21.0979,20.0038,16.9672,
21.1851,19.681,16.1166,
21.7174,19.8416,17.1024,
21.1851,19.443,17.5854,
21.0112,19.3644,16.1166,
20.6687,18.9771,17.3075,
21.0112,20.0038,17.0346,
20.8391,18.8247,17.3075,
20.7537,19.1309,17.0346,
20.2501,18.3026,16.1804,
21.2727,19.5219,16.3086,
20.5841,17.8683,15.6781,
21.0979,16.7666,14.8975,
21.1851,17.5854,15.3728,
20.7537,16.438,15.4942,
21.0979,17.0346,14.8975,
20.4163,17.3075,16.1166,
21.0979,16.9,15.2525,
20.4163,17.4458,15.8645,
20.5,17.5154,14.8392,
21.1851,17.4458,14.2133,
21.3607,17.5854,16.7003,
20.5841,17.3075,18.1565,
21.2727,18.6738,16.9672,
20.7537,17.4458,16.9672,
20.9249,17.7262,15.8021,
20.6687,18.7491,17.1024,
20.8391,18.2293,16.7666,
21.3607,17.7971,15.6781,
21.1851,18.8247,16.9672,
21.0112,18.0117,17.1024,
20.5,18.45,12.739,
20.333,18.9007,16.7003,
20.6687,18.2293,14.4943,
21.2727,18.7491,14.1578,
20.6687,19.1309,14.7811,
21.1851,17.9399,14.5512,
20.5841,18.3026,17.3765,
20.4163,18.9771,17.6556,
21.1851,19.5219,16.5686,
20.4163,17.7262,12.1544,
20.5841,18.0117,17.3075,
20.2501,18.3761,16.9672,
20.8391,19.6013,16.438,
20.9249,19.1309,15.9271,
20.7537,18.45,15.99,
21.0112,18.9771,15.1332,
20.9249,17.7262,14.6657,
21.0979,17.8683,13.1439,
20.2501,17.5854,12.25,
20.6687,16.9672,12.0595,
20.7537,18.0117,12.25,
19.9225,17.8683,12.6397,
21.0979,17.4458,11.4145,
20.7537,17.9399,12.5412,
20.9249,18.9007,12.5412,
21.2727,18.8247,12.0595,
21.2727,20.7537,12.6893,
17.6556,21.0979,18.6738,
22.0814,23.7171,13.8835,
21.3607,25.7337,14.7811,
21.4492,21.9897,14.1578,
21.6275,27.1245,14.0474,
21.8077,26.4169,13.0926,
20.4163,23.6167,12.0123,
21.8984,23.5168,10.8443,
20.4163,23.9195,13.9379,
21.1851,23.9195,11.4595,
21.2727,22.4531,10.8872,
20.8391,21.8077,10.8015,
20.4163,24.331,11.6869,
20.8391,21.7174,13.0415,
19.681,18.6738,13.3511,
19.443,20.2501,13.0415,
19.0538,18.5242,13.4034,
20.9249,17.3075,12.9399,
20.5841,15.74,13.0926,
20.333,16.5686,13.1954,
20.0855,14.8975,12.8894,
20.333,15.99,13.8293,
20.5,16.3086,13.7753,
20.7537,15.2525,12.7889,
20.6687,15.3126,12.6397,
20.1676,15.0149,13.299,
20.2501,15.3728,12.5412,
19.9225,18.8247,13.7753,
