17.7262,17.2388,12.1069,
17.7971,17.3075,11.7329,
18.0117,17.3765,11.4595,
18.9771,18.3761,13.4559,
18.9007,18.5988,12.9906,
18.6738,17.8683,12.6893,
18.9771,18.9007,11.9185,
18.6738,18.0839,11.4595,
18.7491,19.2084,11.1042,
19.2862,18.7491,10.8015,
18.7491,17.8683,10.6741,
19.2862,18.45,10.5063,
18.9007,18.5242,10.8872,
19.1309,18.6738,10.5063,
18.5242,18.1565,10.0566,
18.9771,18.5988,9.8973,
18.9771,18.7491,10.0166,
18.5242,18.3026,10.7164,
18.9007,18.9771,10.4232,
18.3761,18.1565,10.8872,
18.9007,18.9771,10.2997,
19.2084,18.0839,10.2997,
18.5242,18.8247,11.0169,
18.5988,18.45,10.548,
18.1565,18.3026,9.585,
18.2293,17.7262,9.6623,
18.0839,16.7003,9.585,
17.9399,17.2388,10.0166,
18.0839,18.2293,9.6623,
17.7262,17.7262,9.5466,
17.9399,17.5154,9.5466,
18.0117,17.1024,9.3563,
18.0839,17.5854,9.2437,
17.7971,17.5154,9.6236,
17.5854,17.9399,9.5083,
17.2388,17.3765,9.6623,
18.0117,17.5154,9.4701,
17.7971,17.3075,9.1321,
17.5854,18.2293,9.5466,
17.9399,17.3765,9.0584,
17.7971,17.7262,9.7011,
17.5854,17.7262,9.585,
18.0839,17.7262,9.3563,
17.9399,17.4458,9.3941,
18.0839,18.0839,9.4701,
18.3761,17.6556,14.2133,
18.2293,18.0839,13.9926,
18.3761,17.6556,14.0474,
18.2293,18.2293,13.9926,
18.0117,17.7971,13.9379,
17.7262,18.3761,14.8392,
17.7262,18.0839,14.1025,
17.6556,16.9672,14.2691,
17.7971,17.9399,15.0739,
18.0839,17.5854,14.4377,
18.0117,17.7262,14.5512,
17.8683,17.5154,14.2691,
17.4458,17.6556,14.4377,
18.3761,17.7262,13.9379,
18.3761,17.3075,14.3251,
17.6556,17.8683,13.8835,
18.0839,17.1705,13.9379,
17.7971,18.1565,13.8293,
17.7971,17.3075,14.0474,
17.4458,16.9672,14.4377,
18.0117,17.6556,13.9379,
18.1565,17.1024,13.7753,
18.8247,17.9399,14.5512,
18.5988,18.45,15.1332,
19.2862,21.0112,15.1927,
19.443,22.3595,15.4942,
19.2862,23.3188,15.5552,
19.6013,24.8584,15.5552,
19.1309,25.0735,14.9561,
19.8416,26.4169,15.3126,
20.4163,25.6221,14.9561,
20.333,24.9657,14.5512,
19.0538,26.0723,14.9561,
18.9007,25.5111,14.4943,
19.0538,24.9657,14.8392,
18.9007,24.6457,14.5512,
18.9007,24.7517,15.0149,
19.3644,23.3188,15.74,
18.6738,23.6167,16.7003,
20.4163,22.4531,16.6343,
21.6275,24.331,17.1705,
21.1851,21.8984,15.6166,
20.1676,21.0112,16.7666,
19.0538,19.0538,14.8975,
19.5219,18.45,14.6657,
18.45,17.8683,14.3812,
18.6738,17.7262,14.3251,
18.5242,17.3765,14.3251,
18.1565,17.4458,13.5615,
19.0538,17.5854,15.1332,
18.45,18.3026,14.7233,
18.8247,17.5854,13.5086,
18.0117,17.7971,13.7753,
18.5242,17.9399,13.299,
17.6556,18.6738,13.8835,
18.0117,19.6013,13.6147,
17.7262,18.3761,13.7216,
17.2388,19.681,13.9926,
17.3075,20.9249,15.0739,
16.8331,22.9289,16.3086,
17.0346,25.4008,14.7233,
16.3086,27.0048,17.7262,
16.7666,28.1081,19.6013,
18.5988,31.3684,20.0038,
18.6738,31.6634,19.6013,
18.0117,30.6475,20.5841,
17.5154,32.5722,20.2501,
17.3765,31.2223,19.2862,
17.3075,31.9623,20.9249,
