21.5381,15.0739,16.7666,
21.1851,15.4942,18.45,
20.4163,13.5086,19.681,
21.0112,14.6084,17.1024,
20.8391,16.1804,17.5154,
20.6687,16.7666,18.5242,
21.0979,17.5854,16.438,
21.0979,16.3732,16.8331,
21.3607,16.1804,15.74,
20.6687,15.99,15.0149,
20.9249,15.99,15.4334,
21.0979,16.5032,16.2444,
20.4163,16.5032,15.5552,
19.1309,16.1804,14.9561,
19.0538,16.3086,15.4334,
20.0855,15.9271,15.8645,
19.3644,15.6166,15.3728,
20.7537,15.4334,15.2525,
21.4492,15.74,15.3728,
20.0855,15.74,16.3732,
20.6687,15.8021,15.6781,
20.8391,15.99,15.3728,
20.5841,16.3086,15.8645,
20.7537,15.8645,15.4942,
21.0979,16.1166,15.2525,
20.8391,16.0532,15.9271,
21.0112,15.99,16.1166,
21.0112,14.7811,15.74,
20.5,15.6781,16.438,
20.8391,15.5552,15.8021,
20.6687,15.5552,16.438,
20.7537,15.2525,16.1166,
21.0112,15.2525,15.99,
20.0855,15.0739,16.6343,
21.0979,15.3126,15.8645,
20.9249,15.3728,16.3732,
20.5,15.1332,16.7666,
20.9249,14.8392,15.5552,
20.8391,15.4942,15.8021,
20.6687,15.0739,15.74,
21.0979,15.74,15.6781,
20.5841,15.0149,15.8645,
20.5841,15.4334,15.3728,
20.8391,15.0739,15.4334,
20.5,15.3728,15.0149,
20.1676,15.4334,15.3126,
20.1676,15.5552,15.6781,
20.5,15.0739,15.4334,
20.8391,15.6781,15.2525,
20.2501,15.1927,15.0739,
21.0112,15.2525,15.8021,
20.8391,15.1927,15.6166,
20.5841,15.2525,16.3086,
20.6687,15.0149,15.8645,
20.4163,15.2525,16.2444,
20.5841,15.0149,15.74,
20.333,15.3728,16.2444,
20.8391,16.7666,16.7666,
20.8391,16.9,15.6781,
20.4163,16.9672,14.6657,
21.0979,16.7666,16.2444,
20.7537,17.1705,16.0532,
20.1676,17.2388,14.7233,
20.5841,17.4458,15.1332,
20.5,17.4458,14.8975,
20.4163,17.6556,15.1927,
20.4163,17.4458,15.8021,
21.0979,17.5854,16.0532,
20.6687,17.0346,16.3086,
20.5841,17.0346,15.9271,
20.5,17.6556,15.99,
18.45,17.2388,15.5552,
21.5381,18.1565,16.7003,
21.4492,18.3761,16.7003,
21.4492,15.8021,16.2444,
22.2663,25.4008,17.5154,
21.9897,27.2449,16.438,
22.642,29.9495,17.1705,
23.5168,28.8777,16.9,
23.9195,30.0873,17.7971,
