19.681,20.7537,15.6781,
19.3644,20.1676,15.74,
19.1309,20.7537,15.8645,
19.8416,20.0855,15.9271,
19.6013,20.333,15.5552,
19.3644,20.333,15.4942,
19.6013,20.333,16.0532,
18.9007,19.7611,15.3126,
19.7611,20.5,15.8021,
19.2862,20.0038,15.8021,
19.1309,20.5841,14.6084,
19.1309,19.8416,15.0149,
19.2084,20.2501,15.0739,
19.7611,20.0038,14.5512,
19.5219,20.0855,14.9561,
19.0538,19.443,15.0739,
18.9771,19.7611,15.0739,
19.2862,19.5219,14.6657,
19.681,20.0855,14.7811,
19.5219,20.2501,14.7811,
19.6013,19.9225,14.3812,
19.3644,19.2084,14.2133,
19.443,19.3644,14.8392,
19.5219,19.681,14.7233,
19.681,19.681,14.8392,
19.443,19.9225,14.7233,
18.9771,19.5219,13.9926,
19.5219,19.7611,14.2691,
19.7611,19.9225,14.9561,
19.6013,19.5219,14.3251,
19.5219,19.6013,14.1578,
19.3644,19.6013,14.4377,
19.2862,19.6013,14.8392,
19.5219,19.3644,14.8975,
19.443,19.1309,14.2133,
19.2862,19.681,14.5512,
18.9007,19.0538,14.6657,
19.2084,19.5219,14.2133,
19.5219,20.1676,14.5512,
19.1309,19.7611,14.6084,
19.2084,19.0538,14.3251,
18.7491,19.443,14.4943,
19.681,19.443,14.3251,
19.2084,20.0038,14.5512,
19.0538,19.443,15.0739,
18.9007,19.2862,14.3812,
18.9771,20.0038,14.4943,
19.443,19.2862,14.4943,
19.2862,19.8416,14.2133,
19.2862,19.5219,14.3251,
18.9771,19.6013,14.6084,
18.9771,19.1309,14.3251,
19.3644,19.5219,14.6084,
19.2862,19.2862,14.2691,
19.2084,20.1676,14.1578,
19.0538,18.7491,14.2691,
19.1309,19.8416,14.7811,
19.0538,19.3644,14.6084,
19.5219,19.681,14.1578,
19.1309,19.2862,14.2691,
19.1309,19.443,13.8293,
18.9771,19.9225,14.4377,
19.2862,19.0538,14.9561,
19.2862,19.681,14.2691,
18.9771,20.0038,14.4377,
19.2084,19.2084,14.3251,
19.0538,19.681,13.9926,
19.3644,19.681,14.6657,
19.1309,19.6013,14.2133,
19.2084,20.5,14.9561,
18.6738,21.2727,14.7811,
18.3761,22.3595,13.8835,
18.5242,23.9195,13.5615,
19.2084,25.8459,13.7753,
21.9897,29.0088,15.4334,
20.5,27.9825,15.6166,
20.7537,27.1245,15.1927,
20.6687,27.6104,15.1332,
17.3075,26.0723,14.1025,
18.0839,26.1865,13.9926,
18.8247,25.9588,13.668,
19.1309,25.5111,14.1578,
18.9007,25.2911,14.1578,
18.7491,25.8459,13.9926,
19.2862,23.9195,15.6166,
17.9399,23.4175,14.2133,
19.0538,23.0256,14.3812,
19.1309,22.642,14.4377,
19.5219,21.0979,14.8392,
18.3026,19.8416,14.0474,
18.6738,19.0538,13.4559,
18.5242,18.45,13.5086,
19.0538,18.5988,13.8835,
18.6738,18.3026,13.5615,
18.3026,18.7491,13.6147,
18.3761,18.6738,13.4034,
18.45,17.8683,13.8835,
18.7491,18.2293,13.4559,
18.3026,18.5988,13.4034,
18.0117,18.0117,13.668,
18.0839,18.2293,13.4034,
18.0839,18.6738,13.1954,
18.3761,18.5988,19.6013,
17.7262,21.0979,15.1927,
17.3075,22.2663,14.1578,
17.3075,27.2449,13.8293,
16.9672,28.8777,13.6147,
16.6343,30.226,13.1439,
16.5032,29.8126,13.9379,
16.5686,30.3656,15.99,
16.2444,31.2223,16.2444,
16.3732,32.2652,13.9926,
16.3086,32.1133,16.5032,
16.2444,33.5186,14.5512,
16.3086,31.9623,16.5032,
15.8645,33.1988,16.6343,
16.2444,32.4182,14.6657,
15.99,29.6765,14.7233,
