18.8247,16.8331,17.1705,
18.3026,17.6556,17.5154,
18.9007,17.9399,17.5154,
18.0117,17.7262,17.9399,
19.2862,18.1565,16.8331,
18.9007,17.7262,17.9399,
18.3026,17.8683,18.0117,
18.2293,18.3026,19.1309,
18.45,17.7262,19.8416,
19.1309,18.0839,19.9225,
18.3761,18.3026,19.443,
18.3026,17.5854,19.443,
18.7491,18.5242,18.45,
18.0117,18.0117,20.1676,
18.9007,18.9007,19.7611,
18.1565,18.5242,20.7537,
18.6738,18.2293,19.2084,
18.5988,18.1565,20.6687,
18.45,18.0839,19.5219,
18.45,18.9007,20.0855,
18.45,18.3761,19.0538,
18.45,18.2293,19.3644,
18.5242,17.9399,18.9007,
18.3761,18.2293,18.9007,
18.3026,17.4458,19.1309,
18.6738,17.3765,20.0855,
18.2293,17.3765,20.1676,
18.5242,17.5854,20.0038,
18.3026,17.4458,21.1851,
18.2293,17.4458,20.5841,
18.1565,18.0117,20.5,
18.1565,18.3026,18.5988,
18.3026,17.8683,17.6556,
18.1565,17.8683,17.6556,
18.5988,17.3075,17.4458,
18.2293,17.7971,18.0839,
17.9399,17.8683,17.5854,
18.3761,17.7262,19.1309,
18.3761,17.5854,18.7491,
18.3026,18.1565,18.45,
18.0839,18.3761,20.333,
18.0117,17.6556,21.0979,
18.0839,17.4458,21.4492,
18.45,17.5154,20.1676,
18.3761,17.9399,21.1851,
18.0117,17.9399,20.333,
18.45,17.6556,19.7611,
18.2293,17.5154,19.2862,
18.0839,17.6556,20.1676,
18.2293,17.5854,18.9007,
18.1565,18.3761,19.1309,
18.0839,17.5154,17.8683,
17.9399,17.7262,16.9,
18.5242,18.0839,15.6781,
18.0117,17.1705,16.5032,
18.1565,18.3026,21.6275,
18.0117,17.1705,20.1676,
17.9399,17.2388,21.8077,
17.8683,17.1024,17.9399,
18.2293,17.6556,18.45,
18.0839,17.1705,17.7262,
18.2293,16.7666,15.1332,
18.0117,17.3075,14.2691,
18.45,17.3075,14.5512,
18.45,17.5154,14.2691,
18.8247,17.4458,15.3728,
18.7491,17.7262,16.1166,
19.2084,19.2084,15.4942,
20.0038,21.0979,14.1025,
20.0855,23.7171,14.6084,
20.2501,24.9657,15.2525,
20.6687,26.1865,15.99,
20.5841,25.6221,15.8645,
20.5841,25.9588,15.1332,
20.5841,26.1865,15.1332,
20.1676,25.4008,15.1332,
20.1676,25.4008,15.3126,
19.681,24.2273,14.5512,
20.2501,24.8584,14.3251,
19.443,23.3188,14.7811,
20.4163,22.5473,15.8021,
19.3644,20.5,15.3728,
19.7611,19.2862,17.9399,
19.2862,18.9007,18.0839,
19.0538,17.5154,15.3728,
18.9007,16.9672,13.6147,
19.5219,17.4458,13.6147,
19.0538,16.6343,15.8645,
19.1309,17.5154,16.1166,
19.1309,16.8331,13.8835,
19.1309,17.5154,14.0474,
18.0839,17.5854,14.6084,
18.0839,18.1565,14.8975,
18.1565,18.9771,15.0739,
18.3761,20.6687,14.0474,
17.6556,21.9897,19.2862,
17.9399,25.7337,21.0112,
