21.6275,20.8391,15.8645,
21.2727,21.1851,16.5686,
21.8077,20.4163,15.6781,
21.2727,21.7174,14.0474,
21.8984,20.9249,13.8835,
21.8077,21.3607,17.2388,
21.5381,21.2727,17.6556,
21.3607,21.2727,16.9672,
21.4492,20.8391,15.3728,
21.5381,20.7537,15.74,
21.1851,20.7537,14.1025,
21.4492,21.3607,15.0739,
21.0979,21.0112,15.0149,
21.3607,19.9225,14.2691,
21.4492,20.0038,14.8392,
21.5381,20.6687,14.4377,
21.3607,20.5841,14.9561,
21.5381,21.0979,15.8645,
21.5381,19.5219,15.1927,
21.5381,20.8391,15.0149,
21.2727,19.8416,15.4334,
21.5381,19.443,14.7811,
21.1851,19.7611,14.9561,
21.0979,20.0038,14.7811,
20.9249,19.9225,14.5512,
21.0112,19.5219,14.1578,
20.2501,18.6738,14.0474,
20.2501,18.6738,13.7216,
19.1309,18.3761,13.2471,
19.7611,18.2293,13.6147,
19.7611,18.3761,13.0926,
19.2084,18.3761,13.8835,
18.5242,17.7971,13.6147,
18.9771,17.5854,13.299,
18.9007,17.3075,13.299,
18.45,17.9399,13.4559,
18.7491,17.1705,13.1954,
18.5988,17.7262,12.9399,
18.5988,17.1705,13.8835,
18.5242,17.2388,13.2471,
18.0839,16.438,13.1439,
17.8683,17.1705,13.1439,
18.0117,16.438,12.5412,
18.1565,17.0346,12.0123,
17.9399,16.8331,12.5904,
18.0117,17.1705,11.6411,
17.7971,17.0346,13.2471,
18.7491,17.9399,11.9653,
17.7262,16.9672,12.1069,
18.1565,17.7971,11.9185,
18.3026,17.5154,11.0169,
17.9399,16.9,12.7889,
18.3026,16.9,11.9185,
18.1565,16.3086,12.0595,
18.2293,16.9672,11.5046,
18.3026,17.5154,12.4922,
17.9399,16.438,11.55,
18.0117,17.0346,12.25,
18.3761,16.7666,11.6869,
17.7971,17.1705,12.0595,
18.3026,17.1705,11.6411,
18.1565,17.1705,12.3948,
18.0839,16.7003,11.8253,
18.3026,17.6556,12.6893,
17.9399,17.1705,12.25,
17.9399,16.6343,12.2981,
18.5242,17.0346,11.9185,
18.0839,16.5686,12.1069,
18.5988,16.9,11.9653,
18.2293,18.0117,12.7889,
18.7491,18.45,12.6397,
19.1309,20.6687,13.0415,
22.1736,25.6221,16.7003,
23.6167,28.4893,16.1166,
20.0855,25.2911,15.74,
24.5402,31.6634,19.9225,
22.5473,28.8777,15.3126,
21.6275,28.7475,18.6738,
21.0979,28.2344,17.4458,
21.2727,26.65,15.4334,
22.5473,26.8858,15.99,
20.8391,26.4169,17.5154,
22.3595,27.6104,17.1024,
23.0256,27.7337,15.8645,
24.6457,28.8777,18.3761,
25.2911,29.4069,17.7262,
25.0735,28.8777,17.7262,
21.5381,21.6275,13.668,
21.3607,21.8984,12.9906,
21.2727,20.0038,12.4922,
21.1851,19.8416,19.0538,
21.3607,20.0038,16.5032,
20.5,19.1309,16.2444,
21.4492,19.2862,16.0532,
21.1851,19.6013,17.5854,
21.4492,18.7491,16.7666,
20.6687,19.2084,17.4458,
21.5381,19.443,17.0346,
21.5381,19.2862,17.2388,
21.2727,19.1309,17.6556,
21.4492,20.0855,20.333,
20.6687,19.9225,18.0839,
21.0979,21.3607,18.3761,
20.8391,22.5473,13.3511,
19.7611,26.0723,14.4943,
19.3644,30.7898,13.5086,
18.0117,28.8777,11.1042,
20.333,33.1988,14.4377,
18.0839,31.2223,15.8021,
19.2084,33.6801,16.7666,
17.1705,31.0772,16.1804,
17.0346,32.4182,17.5154,
16.3086,30.6475,17.8683,
17.4458,33.0406,17.8683,
15.8021,29.9495,16.3732,
16.0532,32.1133,15.5552,
17.6556,34.0065,15.5552,
17.5154,35.7091,15.5552,
17.2388,33.5186,19.3644,
17.5154,33.5186,15.5552,
16.438,32.5722,18.9007,
15.99,31.9623,18.7491,
19.2084,33.6801,20.5841,
20.0038,33.5186,20.0855,
11.8253,31.2223,16.3732,
27.8577,34.8428,14.8392,
29.8126,34.3375,18.7491,
29.5413,33.1988,15.4334,
28.1081,33.8427,14.4377,
28.8777,33.0406,14.6084,
28.7475,31.0772,12.5412,
28.3615,31.2223,16.6343,
28.3615,32.8834,16.3732,
28.8777,34.1714,14.2133,
27.1245,33.5186,14.7811,
25.4008,32.7273,14.8975,
24.0215,29.4069,18.45,
22.5473,30.3656,15.6781,
20.5841,30.7898,16.9672,
18.9007,31.3684,15.3728,
18.2293,31.0772,15.3126,
17.2388,29.2734,15.8021,
17.1024,29.0088,15.3728,
17.0346,30.933,15.4942,
17.0346,30.3656,15.1927,
16.7666,30.933,16.6343,
18.1565,32.4182,16.8331,
17.6556,31.6634,17.1024,
17.4458,30.933,15.8645,
17.1705,31.3684,17.1024,
17.1705,29.4069,16.2444,
16.7003,30.3656,17.0346,
17.1024,31.6634,16.7003,
17.3075,29.0088,15.6781,
16.9672,30.6475,14.5512,
17.0346,30.5061,16.2444,
16.6343,30.3656,15.3126,
17.1705,31.6634,13.5086,
16.9672,30.6475,16.3732,
16.8331,30.6475,15.0149,
16.5686,29.2734,14.9561,
16.7003,29.9495,16.438,
16.3732,29.4069,15.8645,
16.7003,31.3684,17.7971,
16.6343,28.1081,20.0038,
16.6343,29.5413,19.5219,
16.7003,30.0873,20.5,
16.7003,30.5061,19.7611,
16.5686,28.3615,19.2862,
16.7003,28.7475,19.5219,
16.5032,28.618,18.8247,
16.438,29.5413,18.6738,
16.5032,28.2344,16.7666,
16.3732,29.6765,15.8021,
16.1804,28.618,16.1166,
16.1804,28.4893,15.99,
16.5686,29.2734,16.7666,
16.5032,27.8577,15.5552,
16.438,29.0088,16.6343,
15.9271,29.5413,15.8021,
16.5032,30.6475,16.1804,
16.5032,28.8777,14.9561,
16.3732,29.8126,15.9271,
16.3732,28.8777,16.1166,
16.7003,28.7475,15.74,
16.7003,29.5413,18.0117,
16.3732,29.2734,19.443,
16.438,29.6765,19.3644,
16.7666,28.3615,18.0839,
16.1166,30.3656,19.1309,
16.2444,27.366,18.3026,
16.5032,28.8777,19.2862,
16.3086,27.2449,18.5242,
15.9271,28.2344,18.3761,
16.3086,28.618,17.7262,
16.0532,27.366,17.5854,
16.2444,27.7337,16.3732,
16.0532,28.2344,16.9,
15.6166,27.2449,13.299,
15.4334,28.1081,13.0926,
15.6781,27.366,13.1439,
15.5552,27.366,13.9379,
15.74,28.1081,13.4559,
15.8021,27.4878,15.0149,
