21.2727,20.333,13.7216,
21.5381,21.8984,14.4943,
22.642,20.333,14.2691,
22.9289,21.4492,14.6084,
21.5381,21.4492,14.3251,
21.8077,21.8077,14.1025,
21.6275,21.0112,14.8392,
20.8391,21.2727,14.4377,
20.6687,19.2862,13.7216,
20.5841,19.7611,15.3728,
20.9249,19.9225,14.8392,
20.2501,19.2084,13.8293,
20.5841,19.443,12.6893,
20.0038,19.681,14.2133,
20.7537,19.7611,13.1439,
20.2501,19.6013,13.1439,
20.5,19.6013,13.0926,
20.5841,20.0038,13.5615,
20.5,21.0112,13.8293,
20.8391,20.0855,13.7753,
20.4163,20.5,14.8392,
20.7537,20.333,14.7233,
20.5841,20.5,13.8835,
20.7537,20.6687,13.4559,
20.4163,20.4163,13.668,
20.0855,20.0855,13.5086,
20.2501,20.0855,13.668,
20.6687,20.6687,13.5615,
20.0038,20.4163,17.1024,
20.5,20.0855,15.3126,
20.0855,19.9225,16.7666,
20.6687,20.0855,16.1804,
20.1676,19.6013,18.3026,
20.2501,20.4163,17.4458,
20.5,20.4163,17.9399,
20.0038,19.0538,18.5242,
20.0038,19.7611,18.9771,
20.4163,20.5841,18.0839,
20.333,20.333,18.5242,
20.333,20.5841,18.5988,
19.5219,19.443,18.45,
20.1676,21.5381,18.3761,
20.0038,19.9225,17.5854,
20.2501,20.6687,18.6738,
20.0038,20.0855,18.5988,
20.0038,19.2862,17.2388,
21.0112,20.1676,18.45,
20.2501,19.9225,17.4458,
20.2501,20.9249,17.4458,
20.0038,19.2862,15.8645,
20.2501,20.2501,16.1166,
20.333,20.2501,14.6084,
19.8416,19.2084,14.7233,
19.9225,20.4163,15.3126,
19.5219,19.9225,15.3728,
18.9007,18.6738,15.8645,
21.2727,20.333,16.8331,
21.1851,20.5841,17.2388,
20.7537,20.6687,17.6556,
20.4163,19.7611,16.5032,
20.2501,20.4163,17.8683,
21.1851,20.0855,16.6343,
20.7537,19.8416,16.9672,
21.0112,21.2727,16.438,
20.5841,20.0855,17.1024,
21.0112,20.6687,17.0346,
20.8391,20.1676,17.5154,
21.2727,22.5473,18.3761,
20.7537,22.9289,18.8247,
21.0979,27.1245,19.1309,
23.4175,31.5154,19.7611,
22.8328,31.5154,20.1676,
23.2205,30.0873,19.2084,
22.4531,29.2734,17.5154,
23.3188,29.2734,18.0117,
21.8077,28.7475,17.3075,
22.642,27.9825,17.1705,
22.1736,28.8777,16.5686,
21.7174,27.0048,15.1332,
21.5381,27.9825,18.45,
22.5473,27.0048,17.5154,
22.5473,26.4169,19.1309,
22.8328,26.7676,17.4458,
21.6275,22.9289,16.438,
21.8984,22.8328,16.3086,
20.7537,20.0855,16.9,
21.0979,18.2293,17.2388,
21.2727,17.8683,18.0117,
21.0979,17.3765,16.6343,
20.6687,17.2388,16.3086,
20.8391,16.9,15.8645,
20.7537,18.0117,17.5154,
20.2501,17.2388,17.2388,
20.9249,17.5854,17.7971,
21.0979,17.7971,15.1332,
21.0112,17.0346,16.1804,
21.2727,18.5988,14.7233,
20.5,17.7262,15.74,
20.7537,18.2293,14.8392,
20.6687,17.6556,15.5552,
20.1676,19.6013,17.6556,
19.7611,20.5,16.438,
19.681,22.5473,22.1736,
19.1309,22.7371,17.3765,
18.9771,25.9588,18.1565,
17.8683,27.366,15.74,
17.1705,27.2449,14.8975,
17.2388,29.1407,16.3732,
17.7971,29.5413,16.8331,
16.7666,27.8577,20.1676,
18.9007,29.8126,21.0112,
16.7003,28.7475,18.5242,
16.3086,29.8126,16.7003,
15.8645,27.8577,17.6556,
18.0839,32.1133,20.9249,
18.3026,31.2223,21.3607,
19.6013,31.9623,22.1736,
18.3761,29.4069,20.9249,
19.443,34.8428,22.1736,
16.438,29.6765,18.2293,
16.6343,30.6475,19.7611,
17.2388,30.6475,18.5242,
17.7262,33.8427,18.9771,
17.1705,32.1133,16.3086,
16.9672,34.1714,17.4458,
17.4458,34.5047,17.8683,
17.7262,34.3375,18.1565,
19.1309,33.0406,17.8683,
20.6687,32.8834,18.1565,
23.5168,31.5154,20.5,
24.331,33.1988,21.5381,
26.7676,31.6634,13.8835,
26.7676,34.0065,12.2021,
27.8577,31.2223,12.8894,
27.9825,34.5047,15.0149,
27.366,30.6475,21.8984,
26.1865,33.3581,21.5381,
26.0723,33.0406,20.7537,
24.1241,32.2652,21.3607,
24.0215,31.9623,19.9225,
21.7174,31.5154,17.3075,
20.8391,30.5061,19.2084,
18.9771,30.933,21.9897,
18.8247,30.7898,15.0739,
19.3644,30.5061,27.4878,
17.0346,29.1407,27.366,
16.9672,30.0873,24.6457,
17.9399,32.5722,21.3607,
16.3732,28.618,15.74,
18.9007,34.1714,14.7233,
19.0538,34.5047,16.5686,
16.7666,30.226,14.5512,
23.9195,31.9623,16.0532,
16.1804,29.1407,12.6893,
16.9672,31.8123,14.8975,
17.7971,31.5154,14.1025,
18.3761,32.8834,14.4943,
15.3728,28.8777,12.7889,
15.5552,29.8126,13.4034,
15.9271,29.0088,14.7233,
15.8021,29.5413,14.7811,
19.681,34.3375,17.2388,
16.5032,30.226,14.3812,
15.5552,27.9825,12.8894,
15.4942,27.9825,13.7216,
15.5552,28.1081,13.299,
15.0149,27.4878,15.74,
15.5552,27.4878,15.8021,
15.1927,27.2449,16.3086,
15.4334,27.6104,15.9271,
15.2525,27.9825,16.2444,
15.4334,28.1081,15.1332,
15.3728,28.4893,15.4942,
15.6166,28.618,15.3126,
15.5552,28.3615,15.4334,
15.8021,28.7475,15.0739,
15.99,28.2344,16.1166,
17.3765,30.933,16.9,
16.9,29.8126,17.4458,
17.9399,32.2652,17.0346,
16.3732,29.1407,16.3086,
16.7003,30.6475,15.5552,
17.0346,29.6765,16.7003,
16.8331,29.9495,15.6781,
17.2388,31.9623,16.9,
17.3765,30.7898,15.9271,
17.0346,30.7898,18.6738,
17.5854,32.2652,19.9225,
18.0117,33.0406,18.5988,
15.2525,27.7337,16.7003,
14.9561,28.7475,17.7971,
14.7811,27.9825,17.3075,
14.7811,28.618,17.7971,
15.1332,27.7337,17.7262,
15.0739,29.0088,19.0538,
15.0739,28.4893,17.7971,
14.8975,28.1081,18.9007,
14.8975,28.618,19.2862,
15.2525,27.366,18.6738,
15.5552,27.7337,19.443,
15.2525,27.9825,19.0538,
15.3126,29.4069,19.1309,
14.7811,27.7337,19.3644,
16.1166,29.9495,19.2084,
15.3728,28.2344,19.0538,
15.6781,28.7475,20.0038,
15.74,29.1407,18.9007,
15.8021,28.618,19.1309,
15.6781,30.3656,19.2084,
15.6781,28.8777,19.2862,
15.74,29.6765,20.0038,
