22.642,18.9771,18.1565,
21.1851,19.0538,17.6556,
21.8984,19.1309,16.3086,
21.6275,18.7491,15.9271,
22.1736,20.0855,15.74,
22.8328,21.0112,17.0346,
22.4531,20.333,16.1804,
21.6275,18.6738,15.0149,
23.2205,21.0112,16.1166,
23.0256,19.6013,14.8392,
22.2663,19.443,15.6166,
22.642,19.9225,15.6166,
21.9897,18.6738,15.0149,
21.0979,19.0538,15.0739,
22.0814,20.0855,15.8645,
22.5473,20.5,16.6343,
21.5381,19.5219,15.3126,
22.3595,19.0538,15.4942,
21.4492,19.6013,15.6166,
22.5473,19.681,14.8392,
21.8077,18.45,14.5512,
21.6275,18.6738,14.9561,
22.3595,19.0538,14.5512,
21.4492,18.5988,14.6657,
21.0979,18.1565,14.6084,
21.7174,18.3761,15.6781,
22.3595,19.1309,16.6343,
21.8077,18.8247,16.8331,
21.7174,18.8247,18.5242,
22.0814,18.9771,19.2084,
21.5381,18.9771,17.1705,
22.1736,20.333,18.0117,
20.7537,17.7971,18.5988,
21.2727,18.6738,19.7611,
21.1851,18.3026,18.3761,
20.5,17.8683,20.333,
21.2727,18.1565,18.0117,
21.6275,18.5988,19.2084,
21.5381,19.443,18.5242,
19.2862,17.3075,15.2525,
19.6013,17.3765,17.0346,
20.8391,18.45,18.3026,
20.7537,17.7971,18.7491,
21.3607,18.1565,17.2388,
21.0979,17.7262,17.3765,
21.0112,17.9399,16.1166,
20.9249,19.0538,17.0346,
21.0979,19.1309,18.2293,
20.7537,18.6738,17.1024,
21.0112,18.0117,17.6556,
21.4492,19.3644,18.0839,
22.1736,19.6013,17.3765,
22.4531,20.2501,18.7491,
21.9897,19.6013,18.3026,
20.9249,18.6738,17.7262,
20.6687,18.3761,17.1705,
20.4163,17.5854,16.0532,
20.6687,18.1565,19.681,
21.2727,18.7491,18.9007,
20.9249,18.0839,16.5032,
21.0112,18.5988,18.2293,
20.5,17.6556,16.2444,
20.5,18.0117,18.1565,
20.5841,18.7491,19.9225,
20.5,17.8683,18.5988,
20.333,18.3026,19.6013,
20.5,17.6556,19.8416,
21.0112,18.3026,20.7537,
22.7371,20.6687,20.8391,
